,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.56,0.5275,0.7325,0.51,0.385,0.8964085297418634,0.9892480426272292,0.5,2,90,3
1,0.755,0.785,0.785,0.755,0.505,0.5,0.989044289044289,0.9841179741739894,0.5,2,90,4
2,0.78,0.79,0.7875,0.78,0.5,0.5,0.9872303701161331,0.9872303701161331,0.5,2,90,5
3,0.785,0.8,0.8,0.79,0.5,0.5,0.9846371361522875,0.9840759689244538,0.5,2,90,6
4,0.79,0.79,0.7875,0.7925,0.5,0.5,0.9847572070580183,0.9859728373059066,0.5,2,90,7
5,0.79,0.79,0.79,0.79,0.5,0.5,0.9857164720801083,0.9875147579693033,0.5,2,90,8
6,0.7925,0.7775,0.7775,0.7925,0.5,0.5,0.9884054186161615,0.9885586577074538,0.5,2,90,9
7,0.7925,0.785,0.785,0.7925,0.5,0.5,0.9877322202885488,0.988510822138261,0.5,2,90,10
8,0.795,0.795,0.795,0.795,0.5,0.5,0.9894873355332098,0.9891434103174738,0.5,2,90,11
9,0.7925,0.795,0.7975,0.7925,0.5,0.5,0.9894489738678738,0.9889463596414712,0.5,2,90,12
10,0.795,0.78,0.775,0.795,0.5,0.5,0.9874927011886195,0.9878624079389104,0.5,2,90,13
11,0.795,0.79,0.79,0.795,0.5,0.5,0.987103150907705,0.9882727104918754,0.5,2,90,14
12,0.8,0.795,0.7975,0.8,0.5,0.5,0.9867161720861205,0.9882498541256203,0.5,2,90,15
13,0.795,0.795,0.795,0.795,0.5,0.5,0.9858823202774982,0.9871718966550758,0.5,2,90,16
14,0.795,0.7925,0.7925,0.795,0.5,0.5,0.9852421416715577,0.9876411922702749,0.5,2,90,17
15,0.795,0.7925,0.7925,0.795,0.5,0.5,0.9851793519067552,0.9876151038970028,0.5,2,90,18
16,0.795,0.7875,0.7875,0.795,0.5,0.5,0.9852747614474051,0.9877540986050959,0.5,2,90,19
17,0.8,0.7875,0.79,0.8,0.5,0.5,0.9857104726057334,0.9880557086920828,0.5,2,90,20
18,0.795,0.7975,0.7975,0.795,0.5,0.5,0.9854646504435746,0.9881500632151419,0.5,2,90,21
19,0.8,0.7975,0.8,0.8,0.5,0.5,0.98544515172551,0.987523753902458,0.5,2,90,22
20,0.8,0.8025,0.8025,0.8,0.5,0.5,0.9838096368436489,0.9864735116987715,0.5,2,90,23
21,0.7975,0.795,0.795,0.7975,0.5,0.5,0.9845111191790882,0.9866763404504676,0.5,2,90,24
