,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.6675,0.5075,0.7775,0.5,0.505,0.557800224466891,0.9840067340067339,0.5,2,52,3
1,0.78,0.7675,0.7675,0.7875,0.5,0.5,0.9770452875012277,0.9732233342332749,0.5,2,52,4
2,0.8075,0.815,0.8175,0.815,0.5,0.5,0.9837166721351291,0.9805667519030132,0.5,2,52,5
3,0.8275,0.8225,0.82,0.8275,0.5,0.5,0.9823306512456073,0.9814738240564916,0.5,2,52,6
4,0.82,0.8075,0.81,0.8225,0.5,0.5,0.9837251507426945,0.9832227459392144,0.5,2,52,7
5,0.8225,0.81,0.81,0.82,0.5,0.5,0.9826317982195871,0.9830713220030987,0.5,2,52,8
6,0.83,0.8325,0.835,0.83,0.5,0.5,0.989424831770814,0.9880413773136549,0.5,2,52,9
7,0.83,0.84,0.8375,0.8325,0.5,0.5,0.9899296428150861,0.9870932540797015,0.5,2,52,10
8,0.83,0.8325,0.83,0.83,0.5,0.5,0.9886884546822063,0.9884853591386511,0.5,2,52,11
9,0.82,0.815,0.8175,0.8225,0.5,0.5,0.9884165149184657,0.9885168159060126,0.5,2,52,12
10,0.82,0.825,0.8225,0.82,0.5,0.5,0.9888013878320528,0.9888077578368847,0.5,2,52,13
11,0.83,0.8325,0.8325,0.83,0.5,0.5,0.988754079159446,0.9889229247453326,0.5,2,52,14
12,0.83,0.8375,0.835,0.83,0.5,0.5,0.9889646947148433,0.988941476031661,0.5,2,52,15
13,0.83,0.835,0.835,0.83,0.5,0.5,0.9888671309456097,0.9888920663599207,0.5,2,52,16
14,0.83,0.835,0.835,0.83,0.5,0.5,0.9890340569055912,0.9891150494890808,0.5,2,52,17
15,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9887023944825616,0.9893216049570052,0.5,2,52,18
16,0.83,0.83,0.83,0.83,0.5,0.5,0.9896408764818855,0.9896555321631921,0.5,2,52,19
17,0.83,0.8225,0.8275,0.83,0.5,0.5,0.9885908187119034,0.9877430908654448,0.5,2,52,20
18,0.825,0.8125,0.815,0.8275,0.5,0.5,0.9884758896778632,0.9878184418574316,0.5,2,52,21
19,0.8275,0.8125,0.815,0.8275,0.5,0.5,0.988537296011872,0.9880448942117876,0.5,2,52,22
20,0.83,0.8125,0.815,0.8275,0.5,0.5,0.9886576003637202,0.988028674885376,0.5,2,52,23
21,0.8225,0.8025,0.805,0.825,0.5,0.5,0.9888390257167671,0.9880217717272703,0.5,2,52,24
22,0.82,0.805,0.805,0.82,0.5,0.5,0.9887440843457754,0.9879729160193831,0.5,2,52,25
23,0.82,0.805,0.805,0.82,0.5,0.5,0.988770957415294,0.988176949150831,0.5,2,52,26
