,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.585,0.5,0.7475,0.5,0.255,0.7233445566778904,0.9895151366443232,0.5,11,33,3
1,0.7975,0.735,0.735,0.7975,0.5,0.47,0.9869659330278452,0.987568550107735,0.5,11,33,4
2,0.8025,0.7675,0.7725,0.8025,0.5,0.5,0.9869911233547598,0.9871244536461927,0.5,11,33,5
3,0.82,0.77,0.775,0.82,0.5,0.495,0.9817251891088,0.9851090891402265,0.5,11,33,6
4,0.8175,0.8,0.8,0.8175,0.5,0.5,0.981549510042181,0.9857209323185101,0.5,11,33,7
5,0.8125,0.815,0.815,0.8125,0.5,0.5,0.983695707522982,0.985649785503697,0.5,11,33,8
6,0.835,0.835,0.835,0.835,0.5,0.5,0.9845853842629502,0.9865338461545938,0.5,11,33,9
7,0.83,0.835,0.835,0.83,0.5,0.5,0.9840608152176765,0.9858403473301529,0.5,11,33,10
8,0.8375,0.83,0.8325,0.8375,0.5,0.5,0.9838937525459608,0.9857500003222412,0.5,11,33,11
9,0.8325,0.83,0.8325,0.835,0.5,0.5,0.9820885064583961,0.9852847567179625,0.5,11,33,12
10,0.835,0.8275,0.8275,0.83,0.5,0.5,0.9828757833948468,0.984345081407693,0.5,11,33,13
11,0.825,0.815,0.8125,0.825,0.5,0.5,0.9833256248566364,0.9851638546901063,0.5,11,33,14
12,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9827138689168725,0.9851385612577913,0.5,11,33,15
13,0.8275,0.83,0.83,0.83,0.5,0.5,0.9831575183024455,0.985673207483253,0.5,11,33,16
14,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.98389002863131,0.9851481527755813,0.5,11,33,17
15,0.8225,0.8225,0.82,0.825,0.5,0.5,0.9827218562859729,0.9829416463182293,0.5,11,33,18
16,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9827585950229937,0.9830806572210395,0.5,11,33,19
17,0.8225,0.83,0.825,0.825,0.5,0.5,0.9825705792365667,0.983134986755121,0.5,11,33,20
18,0.8275,0.83,0.8275,0.83,0.5,0.5,0.9819253215540515,0.9835615069678459,0.5,11,33,21
19,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9818875948580751,0.9830264300972801,0.5,11,33,22
20,0.8375,0.8375,0.835,0.835,0.5,0.5,0.98188430572409,0.983531432126557,0.5,11,33,23
21,0.835,0.8325,0.83,0.835,0.5,0.5,0.9836551669976086,0.9836614895569937,0.5,11,33,24
22,0.83,0.83,0.8325,0.8325,0.5,0.5,0.9838237723327835,0.9839492366780207,0.5,11,33,25
23,0.835,0.8375,0.8375,0.8325,0.5,0.5,0.9836488819871512,0.9839609710622866,0.5,11,33,26
24,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9837646460895635,0.9844402990480686,0.5,11,33,27
25,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9843099518081393,0.9843608570879525,0.5,11,33,28
26,0.83,0.83,0.83,0.83,0.5,0.5,0.9843721337990932,0.9852510860890156,0.5,11,33,29
27,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9845218908493514,0.9854246512202014,0.5,11,33,30
28,0.83,0.83,0.83,0.83,0.5,0.5,0.9847224340638097,0.9855952563251328,0.5,11,33,31
29,0.835,0.83,0.83,0.835,0.5,0.5,0.9840938627925878,0.9855732434228749,0.5,11,33,32
30,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9838182590659125,0.9853311480852045,0.5,11,33,33
31,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9835686546803033,0.9848768646823247,0.5,11,33,34
32,0.8325,0.83,0.825,0.8325,0.5,0.5,0.9833852545801169,0.9846047038478356,0.5,11,33,35
33,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9834579721769228,0.9850551721291847,0.5,11,33,36
34,0.8325,0.8275,0.825,0.83,0.5,0.5,0.9834006168573636,0.9848570299082611,0.5,11,33,37
35,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9834976321981721,0.9853129264210497,0.5,11,33,38
36,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9836344853783043,0.9848397589580346,0.5,11,33,39
37,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9849790167716168,0.9849642936844649,0.5,11,33,40
38,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9851323380108566,0.9853067238325965,0.5,11,33,41
39,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9846791798885645,0.9850980660435493,0.5,11,33,42
40,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9850594082116088,0.9850633343582754,0.5,11,33,43
41,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9848605581640414,0.9848828102744663,0.5,11,33,44
42,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9848100415777203,0.9848819455175261,0.5,11,33,45
43,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9850108147112531,0.9849575446061364,0.5,11,33,46
44,0.83,0.83,0.83,0.83,0.5,0.5,0.984827013639524,0.9849181871940732,0.5,11,33,47
45,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9848669018602866,0.9848610451101713,0.5,11,33,48
46,0.83,0.83,0.83,0.83,0.5,0.5,0.9847925397106633,0.9847621412595922,0.5,11,33,49
47,0.83,0.83,0.83,0.83,0.5,0.5,0.984448889546675,0.9847421921001391,0.5,11,33,50
48,0.83,0.83,0.83,0.83,0.5,0.5,0.9843610043534543,0.984823668359527,0.5,11,33,51
49,0.83,0.83,0.83,0.83,0.5,0.5,0.984260513866354,0.9846383872909847,0.5,11,33,52
