,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.55,0.6075,0.775,0.5,0.5,0.7382154882154883,0.9720218053551388,0.5,23,27,3
1,0.7925,0.7125,0.7525,0.7925,0.5,0.5,0.8791669115198525,0.9737021115808994,0.5,23,27,4
2,0.8,0.7575,0.77,0.8025,0.5,0.5,0.9077311824638029,0.9714689977613328,0.5,23,27,5
3,0.82,0.7375,0.7575,0.82,0.5,0.505,0.9332590803151012,0.9768151085030413,0.5,23,27,6
4,0.825,0.7725,0.7875,0.82,0.5,0.5025,0.954384446992118,0.9721452212364776,0.5,23,27,7
5,0.825,0.805,0.815,0.8225,0.5,0.5025,0.9548189415201521,0.9727028293596245,0.5,23,27,8
6,0.825,0.835,0.8375,0.8225,0.5,0.5025,0.9529626599609579,0.970580961934958,0.5,23,27,9
7,0.8225,0.81,0.815,0.83,0.5,0.5025,0.9618913691071723,0.9754492316521787,0.5,23,27,10
8,0.8275,0.81,0.8125,0.8275,0.5,0.5025,0.9615022506374441,0.9754951532784721,0.5,23,27,11
9,0.8275,0.805,0.8,0.8275,0.5,0.4975,0.9595167031115542,0.9760601308933701,0.5,23,27,12
10,0.8275,0.79,0.7975,0.83,0.5,0.4975,0.9597338497221071,0.9773111081917949,0.5,23,27,13
11,0.8225,0.785,0.7925,0.8275,0.5,0.5025,0.9597371430697199,0.9782617510653624,0.5,23,27,14
12,0.8325,0.7975,0.8,0.8275,0.5,0.5025,0.9621643056761098,0.9799942596013679,0.5,23,27,15
13,0.8325,0.8025,0.8125,0.8275,0.5,0.5025,0.9643837382512161,0.9783643205071961,0.5,23,27,16
14,0.83,0.8175,0.8175,0.8275,0.5,0.5025,0.9630948986231526,0.9777932017571157,0.5,23,27,17
15,0.83,0.8175,0.8175,0.8325,0.5,0.5025,0.9640394044424517,0.9782105114484323,0.5,23,27,18
16,0.8325,0.82,0.8175,0.8275,0.5,0.5025,0.9638080245956899,0.9787360034015483,0.5,23,27,19
17,0.8275,0.825,0.825,0.8275,0.5,0.5025,0.9698544959565476,0.9792440720359241,0.5,23,27,20
18,0.8275,0.8225,0.8275,0.8275,0.5,0.5025,0.9758213192701147,0.9814432039496265,0.5,23,27,21
19,0.825,0.825,0.83,0.8275,0.5,0.5025,0.9751204113447625,0.9810793830733575,0.5,23,27,22
20,0.8275,0.8325,0.83,0.825,0.5,0.5025,0.975176781653968,0.9805744459869993,0.5,23,27,23
21,0.835,0.8275,0.8325,0.835,0.5,0.5025,0.9768630276374812,0.9799499119484489,0.5,23,27,24
22,0.835,0.8325,0.83,0.8425,0.5,0.5025,0.9761681950359594,0.9797378386290004,0.5,23,27,25
23,0.8325,0.83,0.83,0.84,0.5,0.5025,0.9769449722887936,0.9802158100493648,0.5,23,27,26
24,0.8325,0.83,0.8325,0.835,0.5,0.5025,0.9765719332096091,0.9804721998786542,0.5,23,27,27
25,0.825,0.825,0.83,0.8275,0.5,0.5025,0.976510023010787,0.9812239550796159,0.5,23,27,28
26,0.83,0.83,0.8275,0.83,0.5,0.5025,0.9774394502359374,0.9813809766900887,0.5,23,27,29
27,0.8375,0.825,0.8275,0.845,0.5,0.5025,0.9765160702549153,0.9808522082518581,0.5,23,27,30
28,0.8375,0.83,0.8275,0.8425,0.5,0.5025,0.97665346061507,0.9803217078692478,0.5,23,27,31
29,0.84,0.83,0.825,0.8425,0.5,0.5025,0.9768462382758802,0.9799518699175265,0.5,23,27,32
30,0.845,0.8325,0.83,0.845,0.5,0.5025,0.9776187835968292,0.9810322369116168,0.5,23,27,33
31,0.84,0.8325,0.8325,0.845,0.5025,0.5025,0.9774624039284939,0.9808634833362704,0.5,23,27,34
32,0.8375,0.835,0.8325,0.845,0.5,0.5025,0.9776896419353667,0.9815785923043631,0.5,23,27,35
33,0.8425,0.825,0.8275,0.845,0.5025,0.5025,0.9759487540761128,0.9792433726183517,0.5,23,27,36
34,0.845,0.83,0.83,0.84,0.5,0.5025,0.9775997744990782,0.9796915646060623,0.5,23,27,37
35,0.8425,0.8325,0.8275,0.8475,0.5,0.5025,0.9757808169323416,0.9776812717925667,0.5,23,27,38
36,0.845,0.83,0.83,0.8475,0.5,0.505,0.975213671357116,0.9770112141668967,0.5,23,27,39
37,0.8425,0.83,0.8325,0.845,0.5,0.505,0.9736774740658956,0.9767734685836263,0.5,23,27,40
38,0.8425,0.83,0.8275,0.845,0.5,0.5025,0.9743518277426767,0.9777074535662819,0.5,23,27,41
39,0.84,0.8325,0.835,0.8425,0.5025,0.505,0.9755776282470091,0.9768961737755815,0.5,23,27,42
40,0.8425,0.8325,0.835,0.845,0.5,0.505,0.9753463456590663,0.9772535009496304,0.5,23,27,43
41,0.8425,0.83,0.8325,0.8425,0.5,0.505,0.9750687645526102,0.9772589252878141,0.5,23,27,44
42,0.8425,0.8325,0.8375,0.8425,0.5,0.505,0.9741822579078738,0.9764593359485102,0.5,23,27,45
43,0.8425,0.83,0.8325,0.845,0.5,0.505,0.9739000809230418,0.9769563080653529,0.5,23,27,46
44,0.8425,0.83,0.8325,0.845,0.5,0.505,0.9729248279675518,0.9756031626630494,0.5,23,27,47
45,0.845,0.83,0.83,0.85,0.5,0.505,0.9731738973772112,0.9758602920303391,0.5,23,27,48
46,0.8475,0.835,0.835,0.8525,0.5,0.505,0.9739635670629339,0.9751907269088619,0.5,23,27,49
47,0.8475,0.835,0.835,0.8525,0.5,0.505,0.9743583915379772,0.9755801586340485,0.5,23,27,50
48,0.8425,0.84,0.835,0.8475,0.5,0.505,0.9743790689303532,0.975546118003583,0.5,23,27,51
49,0.8475,0.8375,0.835,0.855,0.5,0.505,0.9736426655062367,0.9754189201710347,0.5,23,27,52
