,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5775,0.605,0.5925,0.5775,0.5,0.5175,0.9015151515151518,1.0,0.5,3,48,3
1,0.575,0.6275,0.6275,0.575,0.5,0.5,0.9924963924963924,1.0,0.5,3,48,4
2,0.5575,0.6675,0.6675,0.5575,0.5,0.5,1.0,1.0,0.5,3,48,5
3,0.5375,0.6425,0.6425,0.5375,0.5,0.5,0.9970001558360604,1.0,0.5,3,48,6
4,0.545,0.6325,0.6325,0.545,0.5,0.5,0.9970778014256275,1.0,0.5,3,48,7
5,0.485,0.63,0.63,0.485,0.5,0.5,0.9973532112569546,1.0,0.5,3,48,8
6,0.545,0.6325,0.6325,0.545,0.5,0.5,0.9972238238623017,1.0,0.5,3,48,9
7,0.535,0.67,0.67,0.535,0.5,0.5,1.0,1.0,0.5,3,48,10
8,0.53,0.6425,0.6425,0.53,0.5,0.5,1.0,1.0,0.5,3,48,11
9,0.5675,0.6475,0.645,0.56,0.5,0.5,0.9992484367484368,0.9989810384547227,0.5,3,48,12
10,0.555,0.635,0.635,0.5475,0.5,0.5,0.9992784992784993,0.9989410231345714,0.5,3,48,13
11,0.5375,0.6325,0.635,0.535,0.5,0.5,0.9993265993265994,0.999018966644866,0.5,3,48,14
12,0.5475,0.6325,0.6325,0.5475,0.5,0.5,0.9987132517988861,0.999037999037999,0.5,3,48,15
13,0.5525,0.6325,0.6325,0.5575,0.5,0.5,0.9987918302137678,0.999028749028749,0.5,3,48,16
14,0.5625,0.62,0.6225,0.5675,0.5,0.5,0.999438832772166,0.9991444499641222,0.5,3,48,17
15,0.56,0.62,0.62,0.5575,0.5,0.5,0.9982475061215218,0.9991778247592201,0.5,3,48,18
16,0.565,0.635,0.6375,0.565,0.5,0.5,0.9994329720178284,0.999256127163104,0.5,3,48,19
17,0.5375,0.6225,0.62,0.5375,0.5,0.5,0.9994846423417851,0.9992545379999255,0.5,3,48,20
18,0.545,0.6275,0.625,0.54,0.5,0.5,0.9989679100261206,0.9992359014499236,0.5,3,48,21
19,0.535,0.625,0.625,0.54,0.5,0.5,0.9990192419230108,0.9992919852732937,0.5,3,48,22
20,0.5475,0.63,0.63,0.5475,0.5,0.5,0.9990397913274863,0.9993174993174994,0.5,3,48,23
21,0.5225,0.6425,0.6425,0.5275,0.5,0.5,0.99908442118553,0.9993265993265994,0.5,3,48,24
22,0.54,0.6575,0.66,0.5275,0.5,0.5,0.9995648795648796,0.9993592642846375,0.5,3,48,25
23,0.535,0.6625,0.6625,0.5375,0.5,0.5,0.9990996684144648,0.99934578950123,0.5,3,48,26
24,0.535,0.6625,0.665,0.5225,0.5,0.5,0.9991391545528713,0.9994239749840564,0.5,3,48,27
25,0.5375,0.665,0.665,0.5325,0.5,0.5,0.999140251167217,0.9994246260069045,0.5,3,48,28
26,0.5325,0.6575,0.6575,0.535,0.5,0.5,0.9992083208609274,0.9994630994630995,0.5,3,48,29
27,0.5075,0.6525,0.6525,0.4875,0.5,0.5,0.9992241648807839,0.9994609477368098,0.5,3,48,30
28,0.535,0.66,0.6575,0.5375,0.5,0.5,0.9992669708341031,0.9994194821781028,0.5,3,48,31
29,0.54,0.6625,0.6625,0.5375,0.5,0.5,0.9992656378052273,0.9994758124906395,0.5,3,48,32
30,0.515,0.665,0.665,0.51,0.5,0.5,0.9992918895290834,0.9995252250020642,0.5,3,48,33
31,0.5125,0.6525,0.6525,0.5075,0.5,0.5,0.9989377663742945,0.999535073305565,0.5,3,48,34
32,0.51,0.6575,0.6575,0.5025,0.5,0.5,0.9996684011835526,0.9995408631772268,0.5,3,48,35
33,0.51,0.6625,0.665,0.5125,0.5,0.5,0.9996621592726588,0.9995463618218109,0.5,3,48,36
34,0.53,0.6675,0.665,0.54,0.5,0.5,0.9996692161228902,0.9995052566481137,0.5,3,48,37
35,0.5425,0.6675,0.6675,0.5425,0.5,0.5,0.9996795752082761,0.9995887897766812,0.5,3,48,38
36,0.54,0.6625,0.66,0.5375,0.5,0.5,0.9996834122940318,0.9995932824679002,0.5,3,48,39
37,0.52,0.6525,0.6575,0.52,0.5,0.5,0.9996836616707028,0.9995661078135304,0.5,3,48,40
38,0.515,0.6525,0.65,0.515,0.5,0.5,0.9996956318148371,0.9995800219680816,0.5,3,48,41
39,0.5475,0.6425,0.645,0.5475,0.5,0.5,0.9996990631705657,0.999633774507299,0.5,3,48,42
40,0.5275,0.6525,0.655,0.5325,0.5,0.5,0.9997023466605216,0.9996012759170655,0.5,3,48,43
41,0.515,0.65,0.65,0.5175,0.5,0.5,0.9997079225994888,0.9995820618951228,0.5,3,48,44
42,0.535,0.665,0.6675,0.5375,0.5,0.5,0.9994032402305981,0.9996428159926258,0.5,3,48,45
43,0.5325,0.67,0.67,0.53,0.5,0.5,0.999420683862697,0.9996340213731518,0.5,3,48,46
44,0.5025,0.665,0.6675,0.5125,0.5,0.5,0.9991539622486405,0.9992988825759228,0.5,3,48,47
45,0.5075,0.6775,0.6775,0.5025,0.5,0.5,0.9991775340283843,0.9993456251597853,0.5,3,48,48
46,0.5075,0.675,0.675,0.4925,0.5,0.5,0.9991802879278819,0.9993099417169501,0.5,3,48,49
47,0.495,0.665,0.6675,0.4925,0.5,0.5,0.9992636627578008,0.9990478932923031,0.5,3,48,50
48,0.5175,0.6625,0.6625,0.51,0.5,0.5,0.9987871122201041,0.9990943311620882,0.5,3,48,51
49,0.51,0.6725,0.6725,0.5025,0.5,0.5,0.9987990150668206,0.9991212000409029,0.5,3,48,52
