,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.79,0.7975,0.78,0.51,0.52,0.9375377708711046,0.9735388068721402,0.5,26,75,3
1,0.7925,0.8025,0.8075,0.7875,0.515,0.5225,0.9329520878540485,0.9675422616599085,0.5,26,75,4
2,0.7875,0.8,0.805,0.7925,0.515,0.52,0.912894542573687,0.9679549844199437,0.5,26,75,5
3,0.78,0.7775,0.8025,0.7775,0.51,0.5125,0.8917935767935766,0.9618534551867887,0.5,26,75,6
4,0.785,0.7925,0.8125,0.7825,0.51,0.5125,0.8872067937378942,0.9603965812124531,0.5,26,75,7
5,0.8,0.7875,0.8075,0.8,0.5125,0.5175,0.8930955017771235,0.9624678755682773,0.5,26,75,8
6,0.815,0.805,0.8175,0.8175,0.515,0.515,0.8984282476706719,0.9575735580786087,0.5,26,75,9
7,0.81,0.8125,0.805,0.8125,0.5175,0.5175,0.9021389615623658,0.9579174432934988,0.5,26,75,10
8,0.8175,0.8075,0.8175,0.82,0.515,0.5175,0.9178749920918113,0.9609979250089336,0.5,26,75,11
9,0.815,0.815,0.805,0.81,0.5175,0.5175,0.9292485285961305,0.9611361189716167,0.5,26,75,12
10,0.8175,0.8125,0.8175,0.8175,0.5175,0.5175,0.9347494337114576,0.957513034842011,0.5,26,75,13
11,0.8175,0.8175,0.8175,0.8125,0.5175,0.5175,0.9330496689148552,0.9583462707775824,0.5,26,75,14
12,0.815,0.8125,0.81,0.82,0.5225,0.5225,0.9382725958198839,0.959401428355916,0.5,26,75,15
13,0.815,0.8075,0.81,0.815,0.5225,0.5225,0.9349953244427986,0.9595293585278353,0.5,26,75,16
14,0.815,0.8075,0.8075,0.8175,0.5225,0.5225,0.9323513953304892,0.9576027847782084,0.5,26,75,17
15,0.815,0.805,0.815,0.82,0.5225,0.5225,0.9321088606375467,0.9575599391312462,0.5,26,75,18
16,0.8075,0.8175,0.8175,0.8125,0.5225,0.525,0.9339517014697402,0.9582829811254755,0.5,26,75,19
17,0.815,0.81,0.8125,0.8175,0.52,0.52,0.9441369263167312,0.9598863412565303,0.5,26,75,20
18,0.8125,0.805,0.8125,0.8175,0.52,0.52,0.9436955000284164,0.9586831394797662,0.5,26,75,21
19,0.82,0.8025,0.8075,0.8125,0.5225,0.5225,0.9443373165502881,0.9597324216386144,0.5,26,75,22
20,0.815,0.8025,0.805,0.82,0.5225,0.525,0.9464386169092748,0.9598056347889952,0.5,26,75,23
21,0.81,0.7975,0.7975,0.815,0.5225,0.525,0.9485066076383226,0.9593686203972507,0.5,26,75,24
22,0.815,0.805,0.805,0.8175,0.5225,0.5175,0.9504334025559898,0.9595705418598445,0.5,26,75,25
23,0.805,0.8025,0.805,0.8175,0.5225,0.5175,0.950013087666815,0.9587570053611997,0.5,26,75,26
24,0.8075,0.8025,0.8075,0.82,0.5225,0.52,0.9492118127800803,0.9587121696148161,0.5,26,75,27
25,0.81,0.8075,0.81,0.82,0.5225,0.5225,0.9495414840404969,0.9586366421701834,0.5,26,75,28
26,0.8125,0.805,0.8125,0.82,0.5225,0.52,0.9487767712776999,0.9585710278722089,0.5,26,75,29
27,0.805,0.805,0.81,0.815,0.5225,0.52,0.9483617492717258,0.9588263020125396,0.5,26,75,30
28,0.8175,0.815,0.815,0.8175,0.5225,0.5225,0.9507220242628528,0.9603910485028732,0.5,26,75,31
29,0.82,0.81,0.815,0.815,0.5225,0.5225,0.9516134560122959,0.9608126737568757,0.5,26,75,32
30,0.82,0.805,0.815,0.815,0.5225,0.525,0.9516855903239033,0.9613093431926432,0.5,26,75,33
31,0.815,0.81,0.8075,0.8175,0.5225,0.525,0.9536172020395206,0.961260765790467,0.5,26,75,34
32,0.815,0.8075,0.8075,0.8175,0.5225,0.525,0.9529969530838219,0.9613799021904775,0.5,26,75,35
33,0.8175,0.81,0.8075,0.815,0.5225,0.525,0.9533725022814595,0.9618530521159194,0.5,26,75,36
34,0.815,0.81,0.8075,0.8175,0.5225,0.525,0.954259709023329,0.9624659895054679,0.5,26,75,37
35,0.8175,0.8075,0.81,0.815,0.5225,0.525,0.9534096751943395,0.9622432490777102,0.5,26,75,38
36,0.8175,0.8075,0.81,0.8175,0.5225,0.5225,0.9536668617393769,0.9621007835999517,0.5,26,75,39
37,0.8125,0.8125,0.8175,0.8125,0.5225,0.5225,0.954354029882332,0.9616124200868139,0.5,26,75,40
38,0.815,0.8125,0.8175,0.8125,0.5225,0.5225,0.9539617938571532,0.9618652451678742,0.5,26,75,41
39,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.9559098037123188,0.9617617027229979,0.5,26,75,42
40,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.9552596405263928,0.9606468289148623,0.5,26,75,43
41,0.8075,0.8075,0.8075,0.8075,0.5225,0.5225,0.9551155174428647,0.9607792926130498,0.5,26,75,44
42,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.95398046466438,0.9603253401165414,0.5,26,75,45
43,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9543683055810089,0.9608651126879225,0.5,26,75,46
44,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9544612447017798,0.9611247438648135,0.5,26,75,47
45,0.8075,0.8025,0.805,0.8075,0.5225,0.5225,0.9544488143618935,0.9612588642202461,0.5,26,75,48
46,0.8075,0.8025,0.805,0.8075,0.5225,0.5225,0.9538463673856674,0.9611805357673907,0.5,26,75,49
47,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.9540172399620649,0.9619474815426229,0.5,26,75,50
48,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.9541591341170812,0.9622494465414563,0.5,26,75,51
49,0.8075,0.81,0.81,0.805,0.5225,0.5225,0.955319921446317,0.9622234629021311,0.5,26,75,52
