,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.605,0.4925,0.495,0.605,0.56,0.55,0.8773849607182941,0.9966329966329966,0.5,0,64,3
1,0.575,0.585,0.6,0.575,0.545,0.5325,0.9076750880757969,0.992696241410975,0.5,0,64,4
2,0.5725,0.595,0.59,0.5725,0.5325,0.5325,0.9511959511959512,0.9930418738468275,0.5,0,64,5
3,0.575,0.565,0.57,0.5725,0.535,0.5325,0.9590893920265738,0.9914600550964189,0.5,0,64,6
4,0.5725,0.5575,0.5825,0.575,0.54,0.5375,0.9834674430755025,0.9919597300733952,0.5,0,64,7
5,0.5675,0.605,0.6025,0.5675,0.5575,0.5225,0.9869389264616464,0.9906786195817364,0.5,0,64,8
6,0.6,0.6075,0.605,0.6,0.505,0.5075,0.9812973770312081,0.9904685546511676,0.5,0,64,9
7,0.6025,0.605,0.61,0.6,0.5025,0.5,0.9793454744031341,0.9902770426201762,0.5,0,64,10
8,0.59,0.6,0.59,0.5875,0.5,0.5,0.9835167715760095,0.989769058040598,0.5,0,64,11
9,0.5875,0.5875,0.585,0.585,0.5,0.5,0.9868443892660247,0.9907841096003669,0.5,0,64,12
10,0.5925,0.6075,0.61,0.5925,0.5,0.5025,0.9877347686695841,0.990683754860142,0.5,0,64,13
11,0.6025,0.6,0.6025,0.6025,0.505,0.5,0.9882075792872989,0.9914105611405226,0.5,0,64,14
12,0.5925,0.5925,0.5975,0.5925,0.5,0.5,0.9891253566222584,0.991316980850438,0.5,0,64,15
13,0.5925,0.58,0.585,0.5925,0.5,0.5025,0.987871421664883,0.9901165176405352,0.5,0,64,16
14,0.5875,0.5775,0.5775,0.59,0.5075,0.505,0.9902694402881813,0.9896273109906686,0.5,0,64,17
15,0.59,0.5775,0.58,0.59,0.5075,0.51,0.9911024316989429,0.9901501468712867,0.5,0,64,18
16,0.6,0.5975,0.5975,0.595,0.5175,0.515,0.9904646429376017,0.9898455024261329,0.5,0,64,19
17,0.585,0.605,0.605,0.58,0.54,0.51,0.9892567611530492,0.988098245871137,0.5,0,64,20
18,0.585,0.6175,0.6175,0.5825,0.535,0.52,0.9893668388482468,0.9882641520983972,0.5,0,64,21
19,0.585,0.62,0.62,0.5825,0.55,0.5225,0.9900592809639199,0.9885792989405761,0.5,0,64,22
20,0.5825,0.6175,0.6175,0.5775,0.55,0.5275,0.9899507384897754,0.9880642100656652,0.5,0,64,23
21,0.58,0.61,0.6125,0.5875,0.54,0.51,0.9902944662596677,0.9883245179138697,0.5,0,64,24
22,0.5825,0.605,0.605,0.5825,0.54,0.5075,0.9901852799438806,0.988029083334717,0.5,0,64,25
23,0.5975,0.6075,0.6075,0.59,0.5375,0.5075,0.9898006197486413,0.9879422444359249,0.5,0,64,26
24,0.6,0.6125,0.615,0.595,0.5275,0.505,0.9896947240964109,0.9883116662754756,0.5,0,64,27
25,0.6,0.595,0.5825,0.6025,0.5075,0.5075,0.9889620521978455,0.9887221150335215,0.5,0,64,28
26,0.6025,0.595,0.5975,0.6,0.5075,0.5075,0.9889027455208788,0.9885109257826998,0.5,0,64,29
27,0.5925,0.6025,0.5975,0.5925,0.5275,0.5,0.9885602117991347,0.9872357377494836,0.5,0,64,30
