,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8725,0.685,0.7275,0.8675,0.8225,0.82,0.8526936026936028,0.9783768862716231,0.5,16,45,3
1,0.8675,0.6625,0.7125,0.8675,0.845,0.845,0.8494005994005993,0.9831306798391437,0.5,16,45,4
2,0.85,0.805,0.8075,0.85,0.845,0.8275,0.9726863021296446,0.9866578179193422,0.5,16,45,5
3,0.86,0.8425,0.8425,0.8625,0.8625,0.8525,0.9766056260116436,0.9781144636245167,0.5,16,45,6
4,0.8625,0.845,0.855,0.8625,0.865,0.8475,0.973139388946723,0.9808294771428825,0.5,16,45,7
5,0.8625,0.8475,0.845,0.8625,0.8625,0.8575,0.9748135045474232,0.9821503261612619,0.5,16,45,8
6,0.8625,0.8425,0.85,0.865,0.865,0.87,0.9757937208240495,0.9837221439500643,0.5,16,45,9
7,0.8625,0.845,0.8525,0.8625,0.865,0.87,0.9739238034372341,0.9850257081802146,0.5,16,45,10
8,0.8575,0.85,0.8525,0.8575,0.855,0.8525,0.9723955094054604,0.9853452972429471,0.5,16,45,11
9,0.855,0.8625,0.855,0.8525,0.845,0.8525,0.980760526666046,0.9855713499338997,0.5,16,45,12
10,0.855,0.8525,0.855,0.8575,0.8475,0.8475,0.9841160124298234,0.9868225536373947,0.5,16,45,13
11,0.8575,0.855,0.8525,0.8575,0.8425,0.8475,0.9857942139360666,0.9877054671127937,0.5,16,45,14
12,0.855,0.8575,0.855,0.8525,0.8425,0.85,0.9864907558870907,0.9886387708160499,0.5,16,45,15
13,0.86,0.85,0.85,0.86,0.845,0.8425,0.9849406691399522,0.9880528525881015,0.5,16,45,16
14,0.86,0.85,0.85,0.86,0.845,0.845,0.9839240495372242,0.9884342340974752,0.5,16,45,17
15,0.855,0.8525,0.8575,0.855,0.8475,0.85,0.9824968176967304,0.9862242482444628,0.5,16,45,18
16,0.8575,0.85,0.855,0.855,0.8475,0.85,0.9818719167361173,0.9860863926820989,0.5,16,45,19
17,0.855,0.8525,0.8625,0.8675,0.8475,0.85,0.982140685851831,0.9864191972004207,0.5,16,45,20
18,0.865,0.8575,0.8625,0.87,0.855,0.85,0.9814815368737276,0.9858580279376109,0.5,16,45,21
19,0.865,0.86,0.8675,0.86,0.8625,0.8575,0.9814517098472522,0.9863697130537717,0.5,16,45,22
20,0.865,0.865,0.8575,0.86,0.8625,0.855,0.982389400926209,0.9866767748254407,0.5,16,45,23
21,0.8575,0.8625,0.8625,0.86,0.8625,0.855,0.9821719422528857,0.9869035938808742,0.5,16,45,24
22,0.86,0.86,0.8625,0.8575,0.8625,0.8575,0.9818168915757778,0.986887596718426,0.5,16,45,25
23,0.8625,0.865,0.86,0.86,0.8625,0.8575,0.9812545857750464,0.987359762842654,0.5,16,45,26
24,0.8625,0.8625,0.86,0.86,0.865,0.86,0.981700200110388,0.9876513131231153,0.5,16,45,27
25,0.8575,0.8625,0.86,0.8625,0.8625,0.8575,0.981613620002602,0.9867238522982499,0.5,16,45,28
26,0.8625,0.8575,0.8625,0.86,0.8625,0.855,0.982025532686946,0.987008740297205,0.5,16,45,29
27,0.86,0.855,0.8575,0.8575,0.8625,0.8575,0.9817838340582042,0.9871328430475358,0.5,16,45,30
28,0.8625,0.8575,0.8625,0.86,0.8625,0.8525,0.9818286072833667,0.9873860975632125,0.5,16,45,31
29,0.8625,0.86,0.8625,0.86,0.8625,0.8525,0.9815584253555415,0.9871145036777915,0.5,16,45,32
30,0.8675,0.8625,0.87,0.8625,0.86,0.8575,0.98145280853449,0.9874724118918675,0.5,16,45,33
31,0.8625,0.865,0.87,0.8625,0.8625,0.86,0.9815240359269567,0.9880530628632929,0.5,16,45,34
32,0.8675,0.8675,0.8675,0.86,0.8575,0.8575,0.9822522365374503,0.9879869222211937,0.5,16,45,35
33,0.865,0.865,0.865,0.8675,0.8475,0.85,0.9824710381432533,0.9882475944304151,0.5,16,45,36
34,0.865,0.8625,0.865,0.87,0.855,0.8525,0.9829147191460212,0.9886474832580712,0.5,16,45,37
35,0.865,0.8625,0.865,0.8675,0.8525,0.8525,0.9827248750046474,0.9886699874300167,0.5,16,45,38
36,0.8675,0.8625,0.865,0.865,0.85,0.85,0.9824609477418698,0.9886743991090237,0.5,16,45,39
37,0.865,0.8625,0.865,0.865,0.85,0.85,0.9819127486667601,0.9887949926864198,0.5,16,45,40
38,0.86,0.855,0.865,0.865,0.8475,0.845,0.9825576719013627,0.9887497229693747,0.5,16,45,41
39,0.865,0.8625,0.8625,0.8625,0.8475,0.85,0.9821743826491676,0.987472748612665,0.5,16,45,42
40,0.865,0.8625,0.8625,0.8625,0.8475,0.8475,0.9817229229239145,0.9872898619396246,0.5,16,45,43
41,0.86,0.855,0.8575,0.855,0.8425,0.8475,0.9813524991493299,0.9863664998859609,0.5,16,45,44
42,0.8575,0.8525,0.855,0.86,0.8425,0.8475,0.98289017280601,0.9866984048177972,0.5,16,45,45
43,0.855,0.855,0.8575,0.8525,0.8425,0.845,0.9815916931370913,0.985445938660278,0.5,16,45,46
44,0.855,0.855,0.855,0.855,0.8425,0.845,0.9814111671534946,0.9853288909215723,0.5,16,45,47
45,0.855,0.8575,0.855,0.855,0.845,0.845,0.981055934864098,0.9855224827991282,0.5,16,45,48
46,0.8525,0.86,0.8625,0.8525,0.845,0.845,0.9810209788279864,0.9855978270725538,0.5,16,45,49
47,0.8575,0.8525,0.855,0.855,0.8425,0.845,0.9811017424640659,0.9851920702021856,0.5,16,45,50
48,0.8575,0.85,0.8525,0.8575,0.8425,0.845,0.9813390032284692,0.9854077053997525,0.5,16,45,51
49,0.8575,0.8525,0.85,0.86,0.8425,0.8475,0.9815688986140523,0.9855823621352394,0.5,16,45,52
