,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.5225,0.7375,0.7825,0.67,0.67,0.7340147890387125,0.9801592170013221,0.5,19,34,3
1,0.7425,0.7525,0.755,0.745,0.6125,0.61,0.9660402898783709,0.9633001269829915,0.5,19,34,4
2,0.7425,0.7475,0.7575,0.7425,0.615,0.6075,0.9602926738400621,0.9622315249250233,0.5,19,34,5
3,0.735,0.75,0.7525,0.745,0.62,0.6225,0.9562210496221124,0.9615348758066794,0.5,19,34,6
4,0.77,0.755,0.765,0.7725,0.5975,0.615,0.9425656018082611,0.950651862389363,0.5,19,34,7
5,0.7575,0.7575,0.76,0.7725,0.615,0.6175,0.9413388227011718,0.9486870380308811,0.5,19,34,8
6,0.7825,0.7825,0.7825,0.7825,0.5875,0.5925,0.9405800973867515,0.9490043844418974,0.5,19,34,9
7,0.7975,0.805,0.805,0.8,0.595,0.5925,0.940983027469625,0.94798749287,0.5,19,34,10
8,0.8125,0.8175,0.8125,0.82,0.5825,0.58,0.9511041638945092,0.9541446009611758,0.5,19,34,11
9,0.8275,0.83,0.83,0.8325,0.5825,0.575,0.9506038814741212,0.9518365738904003,0.5,19,34,12
10,0.83,0.8425,0.8425,0.835,0.5925,0.5825,0.9566946974790317,0.9553326952596964,0.5,19,34,13
11,0.83,0.84,0.84,0.83,0.5925,0.5825,0.9582735825683142,0.9575251529613306,0.5,19,34,14
12,0.8425,0.8375,0.84,0.84,0.5925,0.5875,0.9587583921548261,0.9573556172819816,0.5,19,34,15
13,0.8375,0.8425,0.8425,0.84,0.5925,0.5875,0.958663928695887,0.9568802815839441,0.5,19,34,16
14,0.84,0.84,0.8375,0.8375,0.58,0.585,0.9586698618378104,0.958214400358934,0.5,19,34,17
15,0.8375,0.84,0.8375,0.8375,0.5875,0.585,0.9562750943794414,0.9566865859059385,0.5,19,34,18
16,0.85,0.8425,0.845,0.84,0.59,0.59,0.9562071805577164,0.9558088976100176,0.5,19,34,19
17,0.845,0.845,0.845,0.845,0.6,0.6,0.9583081274990222,0.9565268465771098,0.5,19,34,20
18,0.84,0.85,0.8525,0.845,0.6,0.595,0.9586472743364172,0.9565257180912823,0.5,19,34,21
19,0.845,0.845,0.85,0.8475,0.59,0.5975,0.9572669203203513,0.9582541832566461,0.5,19,34,22
20,0.8425,0.845,0.8425,0.8425,0.5925,0.5925,0.9569141923094083,0.9593873237055758,0.5,19,34,23
21,0.8425,0.8475,0.845,0.8425,0.5925,0.5925,0.9555134151778027,0.9587720127753308,0.5,19,34,24
22,0.845,0.8475,0.85,0.8475,0.5925,0.5925,0.9574153506641333,0.9589740207323068,0.5,19,34,25
23,0.85,0.85,0.8475,0.8475,0.59,0.595,0.9568112338324251,0.9596032948179747,0.5,19,34,26
24,0.85,0.845,0.845,0.845,0.5975,0.595,0.9567821356789704,0.9600661428525505,0.5,19,34,27
