,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.7175,0.785,0.8025,0.795,0.7375,0.861952861952862,0.9856039022705688,0.5,28,17,3
1,0.7925,0.715,0.71,0.79,0.805,0.76,0.9925529807882749,0.9909646335477539,0.5,28,17,4
2,0.8025,0.6725,0.6825,0.8,0.855,0.6075,0.950941938133772,0.9874304397549178,0.5,28,17,5
3,0.8275,0.7825,0.785,0.8275,0.8025,0.77,0.9658345673581107,0.9857448626928246,0.5,28,17,6
4,0.8375,0.8325,0.835,0.835,0.805,0.805,0.9772425784532551,0.9856136362236876,0.5,28,17,7
5,0.8425,0.8225,0.8225,0.8425,0.7775,0.795,0.9744226947310327,0.9864390679203987,0.5,28,17,8
6,0.845,0.84,0.8425,0.845,0.795,0.805,0.9844651256697193,0.9858642081836981,0.5,28,17,9
7,0.845,0.84,0.84,0.8475,0.8,0.805,0.9845390070301585,0.9859689354315357,0.5,28,17,10
8,0.845,0.8325,0.8325,0.845,0.79,0.8025,0.9844984018716277,0.9861993470152739,0.5,28,17,11
9,0.8425,0.835,0.835,0.8425,0.7775,0.8025,0.984580906423828,0.986871910430868,0.5,28,17,12
10,0.845,0.8325,0.835,0.845,0.7925,0.8275,0.9843674801808191,0.9856547212468492,0.5,28,17,13
11,0.8425,0.8275,0.83,0.84,0.775,0.815,0.9844474023046657,0.9863023715205079,0.5,28,17,14
12,0.845,0.8275,0.83,0.8425,0.7775,0.8075,0.984236690796321,0.9862097188948168,0.5,28,17,15
13,0.8475,0.84,0.8425,0.8475,0.795,0.835,0.9844810312275514,0.9862872956211803,0.5,28,17,16
14,0.85,0.835,0.8375,0.85,0.795,0.85,0.9852953769333872,0.9870728345010218,0.5,28,17,17
15,0.845,0.84,0.8425,0.845,0.7925,0.85,0.9849853489589684,0.9863327201085619,0.5,28,17,18
16,0.845,0.8475,0.85,0.845,0.8425,0.83,0.9840717653151968,0.9856760151047107,0.5,28,17,19
17,0.845,0.85,0.8475,0.845,0.8425,0.8275,0.9845707192822716,0.9861538340953443,0.5,28,17,20
18,0.8475,0.85,0.8475,0.8475,0.83,0.855,0.9836300808817138,0.9861213262531476,0.5,28,17,21
19,0.8475,0.85,0.85,0.85,0.8275,0.855,0.9835911922065562,0.9862818208746013,0.5,28,17,22
20,0.85,0.855,0.855,0.85,0.815,0.8525,0.9825683547170109,0.9864386005585714,0.5,28,17,23
21,0.8525,0.8525,0.8525,0.8525,0.8175,0.86,0.9829939969365523,0.9860828075738515,0.5,28,17,24
22,0.86,0.8525,0.8525,0.86,0.81,0.8575,0.9823699029249459,0.9862509030743575,0.5,28,17,25
23,0.855,0.8525,0.8475,0.855,0.8075,0.85,0.9817186465406627,0.9858083488359638,0.5,28,17,26
24,0.86,0.8525,0.85,0.86,0.81,0.8575,0.9814369456898095,0.9862952750407518,0.5,28,17,27
