,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.725,0.7625,0.8675,0.8025,0.7975,0.9200336700336703,0.996873496873497,0.5,16,11,3
1,0.8675,0.8525,0.86,0.8675,0.815,0.8325,0.9697968697968696,0.9961432506887054,0.5,16,11,4
2,0.8625,0.7925,0.81,0.86,0.8425,0.85,0.9581584189898613,0.9928423657123958,0.5,16,11,5
3,0.8625,0.85,0.8475,0.8625,0.8475,0.855,0.9720255681398472,0.9924421962300751,0.5,16,11,6
4,0.8675,0.85,0.8475,0.865,0.845,0.8475,0.9721795336993021,0.9927962125771712,0.5,16,11,7
5,0.87,0.8425,0.85,0.87,0.8425,0.85,0.968326348460793,0.9930073896253484,0.5,16,11,8
6,0.8675,0.855,0.8575,0.8675,0.845,0.85,0.9644349868144673,0.9927420188796423,0.5,16,11,9
7,0.855,0.8575,0.855,0.855,0.85,0.86,0.962973058321539,0.9918612674667071,0.5,16,11,10
8,0.86,0.855,0.8575,0.8625,0.8625,0.8625,0.9598314003547022,0.9908904426845468,0.5,16,11,11
9,0.8675,0.8075,0.825,0.865,0.8625,0.855,0.9611488641513949,0.9894086042517974,0.5,16,11,12
10,0.865,0.8325,0.84,0.865,0.8625,0.855,0.9640740877746744,0.9907309787926311,0.5,16,11,13
11,0.865,0.845,0.8475,0.8675,0.86,0.8525,0.976564789338146,0.9891962933042298,0.5,16,11,14
12,0.8575,0.8525,0.8525,0.86,0.8575,0.855,0.9838941427570097,0.9884049514722116,0.5,16,11,15
13,0.8625,0.8525,0.855,0.8625,0.86,0.8625,0.9815949082651775,0.9890489077036334,0.5,16,11,16
14,0.865,0.8575,0.8575,0.865,0.8575,0.8575,0.9815730921792181,0.9877873259953955,0.5,16,11,17
15,0.86,0.8575,0.8575,0.86,0.8575,0.8625,0.9814390726878496,0.9877437425543896,0.5,16,11,18
16,0.855,0.85,0.85,0.86,0.8575,0.855,0.9817751274379594,0.9871271423999475,0.5,16,11,19
17,0.8625,0.8575,0.86,0.865,0.8425,0.8525,0.9838171285896904,0.98697376193644,0.5,16,11,20
18,0.86,0.8525,0.85,0.86,0.845,0.855,0.9837313557110174,0.9858313407051948,0.5,16,11,21
19,0.8625,0.8625,0.8575,0.86,0.8475,0.8525,0.9833971396719436,0.9862018403053593,0.5,16,11,22
20,0.86,0.845,0.8475,0.8575,0.8475,0.8575,0.9834045541754649,0.9871249490727154,0.5,16,11,23
21,0.86,0.8525,0.8525,0.8675,0.865,0.86,0.9846431389183913,0.987078616575066,0.5,16,11,24
22,0.865,0.855,0.855,0.865,0.8675,0.86,0.9850064845324028,0.9871716892993918,0.5,16,11,25
23,0.865,0.855,0.855,0.8625,0.8625,0.855,0.984862598045916,0.9870643386712815,0.5,16,11,26
24,0.86,0.865,0.865,0.8625,0.865,0.8575,0.9819714819381716,0.984669371461539,0.5,16,11,27
25,0.8675,0.8625,0.8625,0.8675,0.865,0.8625,0.9821043200906978,0.9850455727755744,0.5,16,11,28
26,0.8625,0.865,0.865,0.8625,0.865,0.8575,0.9836009280225858,0.9855064177713773,0.5,16,11,29
27,0.86,0.8575,0.8575,0.86,0.8625,0.865,0.984797583039203,0.9858876776081372,0.5,16,11,30
28,0.8625,0.8625,0.8575,0.8575,0.86,0.8575,0.9850419309647905,0.98656491078098,0.5,16,11,31
29,0.8625,0.8575,0.8575,0.8625,0.8625,0.8625,0.9863990637994052,0.9866980416866497,0.5,16,11,32
30,0.8575,0.855,0.855,0.86,0.8625,0.86,0.9863397107331462,0.9869075368280021,0.5,16,11,33
31,0.865,0.8575,0.8575,0.8625,0.865,0.8625,0.986611001194251,0.9868757899174173,0.5,16,11,34
32,0.8575,0.855,0.86,0.86,0.8625,0.8575,0.985583245895163,0.9860295822006622,0.5,16,11,35
33,0.8625,0.8525,0.855,0.8625,0.865,0.86,0.9857345537168362,0.986706862167495,0.5,16,11,36
34,0.8625,0.8525,0.8575,0.8625,0.865,0.8575,0.9851227262835999,0.9863334672084165,0.5,16,11,37
35,0.8625,0.8575,0.855,0.865,0.865,0.8575,0.9853343706018045,0.9865602799300717,0.5,16,11,38
36,0.86,0.86,0.8575,0.86,0.8625,0.865,0.9856012222189253,0.986666539652565,0.5,16,11,39
37,0.865,0.86,0.86,0.86,0.865,0.865,0.9849558936548606,0.9858286392032662,0.5,16,11,40
38,0.8625,0.8625,0.8625,0.8625,0.865,0.865,0.9850160186096043,0.9860467048759604,0.5,16,11,41
39,0.8625,0.8625,0.8625,0.865,0.865,0.865,0.9849917995370807,0.9862560841721094,0.5,16,11,42
40,0.8675,0.865,0.865,0.8675,0.8675,0.865,0.9850588982614505,0.9861986130274952,0.5,16,11,43
41,0.8675,0.865,0.865,0.8675,0.8675,0.8675,0.9852433517765035,0.9863496356844779,0.5,16,11,44
42,0.8675,0.865,0.865,0.865,0.865,0.8625,0.9848764160639069,0.9865560966665112,0.5,16,11,45
43,0.86,0.8625,0.8625,0.8625,0.865,0.8575,0.9852997298386322,0.9867896433497426,0.5,16,11,46
44,0.8625,0.8625,0.8625,0.8625,0.8625,0.8575,0.9858260363708089,0.9871884017927517,0.5,16,11,47
45,0.8575,0.86,0.86,0.8575,0.86,0.8575,0.9867437882982832,0.9872724380568726,0.5,16,11,48
46,0.8575,0.865,0.86,0.86,0.8625,0.8625,0.9866017809539499,0.9876047979331779,0.5,16,11,49
47,0.8625,0.86,0.865,0.8575,0.86,0.8575,0.9859658967495089,0.9873737798275655,0.5,16,11,50
48,0.8625,0.86,0.8625,0.8575,0.8625,0.8575,0.9860857666503444,0.9874650343204935,0.5,16,11,51
49,0.8575,0.865,0.865,0.86,0.8625,0.86,0.9855336063024274,0.9871558496952986,0.5,16,11,52
