,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.6875,0.69,0.69,0.6925,0.5,0.5,0.9938618677760657,0.9959127910085701,0.5,1,0,39
37,0.6925,0.6925,0.69,0.695,0.5,0.5,0.9944330240849416,0.9953861398726822,0.5,1,0,40
38,0.685,0.685,0.6875,0.6925,0.5,0.5,0.9948482611257423,0.9958724766149496,0.5,1,0,41
39,0.695,0.69,0.69,0.6925,0.5,0.5,0.9944887615176858,0.9958994369546356,0.5,1,0,42
40,0.6925,0.685,0.685,0.6925,0.5,0.5,0.9949838067636095,0.9960477686056287,0.5,1,0,43
41,0.6925,0.69,0.6925,0.695,0.5,0.5,0.9942986902034149,0.9956975846417181,0.5,1,0,44
42,0.6775,0.69,0.6975,0.69,0.5,0.5,0.9945129963970543,0.9956709717577518,0.5,1,0,45
43,0.68,0.69,0.695,0.6875,0.5,0.5,0.9946317410328531,0.9958130143229399,0.5,1,0,46
44,0.6975,0.685,0.69,0.695,0.5,0.4975,0.9951563696753906,0.99615537618887,0.5,1,0,47
45,0.6925,0.685,0.6925,0.695,0.5,0.4975,0.9950569451693171,0.9962298546958931,0.5,1,0,48
46,0.6875,0.6825,0.6825,0.695,0.5,0.4925,0.9951154564210484,0.9960430241445061,0.5,1,0,49
47,0.6925,0.68,0.68,0.6925,0.5,0.4775,0.9953046215051984,0.996293632991822,0.5,1,0,50
48,0.695,0.6825,0.6825,0.6975,0.5,0.4775,0.9953982589931488,0.9963625433933496,0.5,1,0,51
49,0.6925,0.6825,0.6825,0.6975,0.5,0.4725,0.9954664945227591,0.996349449767353,0.5,1,0,52
