,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.7225,0.755,0.8175,0.555,0.715,0.95983645983646,0.9887365720699055,0.5,24,39,3
1,0.845,0.8175,0.82,0.845,0.5675,0.7325,0.985028430294888,0.9818985977553752,0.5,24,39,4
2,0.8525,0.8475,0.8525,0.8525,0.6125,0.7225,0.9849353941826678,0.9853084508657265,0.5,24,39,5
3,0.85,0.855,0.855,0.85,0.6875,0.7275,0.9834663165491103,0.9853168596230576,0.5,24,39,6
4,0.845,0.84,0.84,0.8475,0.68,0.715,0.9857029153764193,0.9860973628440002,0.5,24,39,7
5,0.8475,0.845,0.845,0.8475,0.6125,0.68,0.9803552693185759,0.9882797008085497,0.5,24,39,8
6,0.8475,0.845,0.845,0.845,0.6125,0.675,0.979532948795803,0.988487229852124,0.5,24,39,9
7,0.8475,0.855,0.8525,0.845,0.5925,0.65,0.9799333929002765,0.988637300729401,0.5,24,39,10
8,0.8475,0.8425,0.84,0.8475,0.6125,0.705,0.9879144004144005,0.9883528029601153,0.5,24,39,11
9,0.845,0.845,0.845,0.8425,0.6125,0.6475,0.9880994724343325,0.9884845523174028,0.5,24,39,12
10,0.85,0.845,0.8475,0.85,0.6325,0.6475,0.9872864601549443,0.9866488708174673,0.5,24,39,13
11,0.8525,0.86,0.86,0.855,0.5925,0.625,0.9878783307707483,0.9870985413870923,0.5,24,39,14
12,0.8525,0.8525,0.85,0.85,0.62,0.6175,0.9861465411494476,0.9851642346720043,0.5,24,39,15
13,0.8475,0.8475,0.8475,0.8475,0.5925,0.6025,0.9864909817752879,0.9858455895236983,0.5,24,39,16
14,0.855,0.85,0.8525,0.855,0.59,0.6,0.9878518213546171,0.9866301855469795,0.5,24,39,17
15,0.8475,0.855,0.855,0.8475,0.5825,0.6075,0.9875869757019552,0.985742010779911,0.5,24,39,18
16,0.8475,0.855,0.855,0.85,0.5825,0.605,0.987358383747232,0.986098449651477,0.5,24,39,19
17,0.85,0.855,0.855,0.8525,0.5775,0.59,0.9871151016598232,0.9864267959248835,0.5,24,39,20
18,0.8525,0.8575,0.8575,0.8525,0.595,0.62,0.9874693126465913,0.9862306424578445,0.5,24,39,21
19,0.8575,0.86,0.86,0.86,0.625,0.6675,0.9872408110516033,0.9862648482489158,0.5,24,39,22
20,0.855,0.8475,0.85,0.855,0.6225,0.68,0.9858050274429724,0.9851957366234367,0.5,24,39,23
21,0.855,0.855,0.855,0.8525,0.6,0.6375,0.9857861683646385,0.9851145810966284,0.5,24,39,24
22,0.8525,0.8525,0.855,0.855,0.5875,0.6125,0.9859246769974337,0.9852074693667419,0.5,24,39,25
23,0.85,0.8525,0.8525,0.8525,0.5775,0.61,0.9867851536039167,0.9861110387905252,0.5,24,39,26
24,0.8525,0.85,0.85,0.85,0.5825,0.625,0.9865333050797089,0.9864060490619716,0.5,24,39,27
25,0.8525,0.85,0.85,0.85,0.5825,0.6225,0.9862720509227674,0.986651618591605,0.5,24,39,28
26,0.85,0.8475,0.8475,0.85,0.5825,0.625,0.9865276830353814,0.9864489124680691,0.5,24,39,29
27,0.85,0.8475,0.8475,0.8475,0.5825,0.625,0.9864576543529358,0.9866857865359899,0.5,24,39,30
28,0.85,0.85,0.85,0.85,0.5775,0.6125,0.9868707357057527,0.9869453146386116,0.5,24,39,31
29,0.8525,0.85,0.85,0.85,0.5775,0.6125,0.986768921878601,0.9872273649511382,0.5,24,39,32
30,0.8525,0.85,0.85,0.8525,0.5775,0.6125,0.986649224167704,0.9872982070200846,0.5,24,39,33
31,0.8525,0.85,0.85,0.8525,0.5775,0.6125,0.9862647038201078,0.9868934530002647,0.5,24,39,34
32,0.8525,0.85,0.85,0.8525,0.575,0.6075,0.9861627861239639,0.9872287209995033,0.5,24,39,35
33,0.8475,0.85,0.85,0.85,0.57,0.6075,0.9862483421691239,0.9871801404485981,0.5,24,39,36
34,0.8475,0.85,0.85,0.845,0.565,0.5875,0.9865649773654394,0.9873191121565623,0.5,24,39,37
35,0.845,0.85,0.85,0.845,0.56,0.5825,0.9860958452285106,0.9868844901249656,0.5,24,39,38
36,0.85,0.8475,0.8475,0.85,0.5575,0.5725,0.9862097009228983,0.9869213428057533,0.5,24,39,39
37,0.8425,0.8525,0.85,0.845,0.5575,0.5625,0.9858000139034657,0.9869114350304387,0.5,24,39,40
38,0.8425,0.8475,0.8525,0.8425,0.5575,0.5775,0.985512799501127,0.9866357446032364,0.5,24,39,41
39,0.845,0.8525,0.8525,0.845,0.5675,0.5925,0.9856005070097742,0.9865173682151568,0.5,24,39,42
40,0.845,0.85,0.8475,0.8475,0.5675,0.595,0.984839852138103,0.9855563631283594,0.5,24,39,43
41,0.845,0.85,0.8475,0.8475,0.5675,0.595,0.985019217281401,0.9856281919378371,0.5,24,39,44
42,0.85,0.85,0.85,0.8525,0.5725,0.5875,0.9847873983136074,0.9857125329464387,0.5,24,39,45
43,0.84,0.85,0.85,0.8425,0.5675,0.59,0.9849982888537319,0.9858267886429462,0.5,24,39,46
44,0.84,0.85,0.85,0.8425,0.5675,0.59,0.9847181456471076,0.9855236695902969,0.5,24,39,47
45,0.845,0.85,0.8525,0.845,0.5625,0.5875,0.9850395879420115,0.9854611314404665,0.5,24,39,48
46,0.845,0.8475,0.8475,0.845,0.565,0.5875,0.984883880497901,0.9850457286906493,0.5,24,39,49
47,0.845,0.8475,0.8475,0.845,0.565,0.5825,0.9851543440619356,0.9853934351809588,0.5,24,39,50
48,0.85,0.8475,0.845,0.85,0.5675,0.58,0.9847283602509442,0.9847019805985118,0.5,24,39,51
49,0.8475,0.8475,0.845,0.8475,0.565,0.58,0.984836735367344,0.984792038834956,0.5,24,39,52
