,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.57,0.7525,0.805,0.5,0.5,0.828023828023828,0.9836700336700337,0.5,23,28,3
1,0.8075,0.5725,0.735,0.805,0.5,0.5,0.7771646653999598,0.9776310109643442,0.5,23,28,4
2,0.82,0.725,0.7575,0.82,0.5,0.505,0.930564672355616,0.9823278682701557,0.5,23,28,5
3,0.8225,0.755,0.775,0.8175,0.5,0.4975,0.9416637444896824,0.977160968888674,0.5,23,28,6
4,0.82,0.7925,0.8075,0.815,0.5,0.5025,0.9363107214524297,0.9765966079478083,0.5,23,28,7
5,0.825,0.825,0.8275,0.8325,0.5,0.5025,0.9387308882667202,0.97522617599655,0.5,23,28,8
6,0.8225,0.79,0.8075,0.8225,0.5,0.48,0.9526591046872794,0.9777064463877937,0.5,23,28,9
7,0.8275,0.79,0.7975,0.825,0.5,0.4875,0.9546106920245998,0.9777717057224236,0.5,23,28,10
8,0.8275,0.7825,0.7925,0.83,0.5,0.4325,0.9506658016374736,0.9774225224518216,0.5,23,28,11
9,0.8275,0.7825,0.795,0.8275,0.5,0.4675,0.9493021417011087,0.9788119776301615,0.5,23,28,12
10,0.825,0.775,0.7925,0.8275,0.5,0.4825,0.9515698688751968,0.9811296317925238,0.5,23,28,13
11,0.83,0.7875,0.7875,0.825,0.5,0.485,0.9549554290607364,0.981271727551621,0.5,23,28,14
12,0.83,0.805,0.81,0.8275,0.5,0.5,0.9617242747695838,0.9802195119711067,0.5,23,28,15
13,0.8275,0.8075,0.82,0.83,0.5,0.5025,0.9586573511255504,0.9790295231366649,0.5,23,28,16
14,0.8275,0.8075,0.8125,0.8275,0.5,0.5025,0.9616041253703281,0.9795840121039087,0.5,23,28,17
15,0.8325,0.8,0.81,0.8275,0.5,0.5025,0.9592036062788328,0.9800599436569776,0.5,23,28,18
16,0.825,0.82,0.825,0.8275,0.5,0.5025,0.9696752668097132,0.9807136219020672,0.5,23,28,19
17,0.8275,0.8225,0.8275,0.83,0.5,0.5025,0.9757404691443083,0.9819694807445141,0.5,23,28,20
18,0.8275,0.83,0.8375,0.83,0.5,0.5025,0.9755742033859035,0.9818884600098629,0.5,23,28,21
19,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9763225856845195,0.9815569300820777,0.5,23,28,22
20,0.835,0.83,0.8325,0.8375,0.5,0.5025,0.9776100525082566,0.981339211059605,0.5,23,28,23
21,0.8375,0.8325,0.8325,0.8425,0.5,0.5025,0.9760925805555101,0.9807842870347028,0.5,23,28,24
22,0.835,0.835,0.83,0.8375,0.5,0.5025,0.977585824874899,0.9815816977243905,0.5,23,28,25
23,0.83,0.8325,0.8325,0.835,0.5,0.5025,0.9772228061286081,0.9816851196080685,0.5,23,28,26
24,0.825,0.825,0.83,0.8325,0.5,0.5025,0.9771092072131392,0.981784289755816,0.5,23,28,27
25,0.8275,0.83,0.8275,0.8325,0.5,0.5025,0.9770888211540835,0.9820564427302201,0.5,23,28,28
26,0.8425,0.8275,0.83,0.845,0.5,0.5025,0.9765171451169088,0.9818018906151345,0.5,23,28,29
27,0.8425,0.8325,0.8275,0.845,0.5,0.5025,0.9765722563634687,0.9813756743280256,0.5,23,28,30
28,0.84,0.83,0.8275,0.845,0.5,0.5025,0.9771664392476258,0.9808673019693908,0.5,23,28,31
29,0.845,0.83,0.83,0.845,0.5,0.5025,0.9779886030003747,0.981545254950934,0.5,23,28,32
30,0.8425,0.8325,0.83,0.8475,0.5025,0.5025,0.9781030409037916,0.9814466242970822,0.5,23,28,33
31,0.8425,0.8325,0.8325,0.845,0.5,0.5025,0.9784045715109294,0.9821648636876325,0.5,23,28,34
32,0.8425,0.8225,0.8325,0.8475,0.5025,0.5025,0.9764801349819583,0.9799491894985948,0.5,23,28,35
33,0.845,0.83,0.83,0.84,0.5,0.5025,0.9780263075977438,0.9803159430699634,0.5,23,28,36
34,0.845,0.83,0.8325,0.8475,0.5,0.5025,0.9751426054931583,0.9782039718289012,0.5,23,28,37
35,0.845,0.8325,0.835,0.85,0.5,0.505,0.9745868005361438,0.9775254534928618,0.5,23,28,38
36,0.8425,0.8325,0.835,0.845,0.5025,0.505,0.973968615987791,0.9770765498146091,0.5,23,28,39
37,0.845,0.825,0.83,0.8425,0.5,0.5025,0.9747056247949248,0.9781027124066223,0.5,23,28,40
38,0.8425,0.8325,0.835,0.8425,0.5025,0.505,0.9759907833846363,0.9771870333095555,0.5,23,28,41
39,0.8425,0.8325,0.835,0.845,0.5,0.505,0.974242333777557,0.9774853624000877,0.5,23,28,42
40,0.8425,0.8325,0.83,0.845,0.5,0.505,0.9747817696296291,0.9775689112470807,0.5,23,28,43
41,0.8425,0.835,0.835,0.8425,0.5,0.505,0.9743721395161882,0.9768703684855596,0.5,23,28,44
42,0.8425,0.8325,0.83,0.845,0.5,0.505,0.9744536107805651,0.9774598785262225,0.5,23,28,45
43,0.8425,0.8325,0.835,0.845,0.5,0.505,0.9733404824403346,0.9760336547190668,0.5,23,28,46
44,0.8475,0.83,0.83,0.8475,0.5,0.505,0.9729772659330637,0.976160444861566,0.5,23,28,47
45,0.8475,0.835,0.84,0.8575,0.5,0.505,0.9740659648476899,0.975845883581942,0.5,23,28,48
46,0.8475,0.835,0.835,0.8575,0.5,0.505,0.9741410555321813,0.9759873387192965,0.5,23,28,49
47,0.8475,0.8375,0.8325,0.85,0.5,0.505,0.9743698858684819,0.9758773976332606,0.5,23,28,50
48,0.8475,0.835,0.84,0.855,0.5,0.505,0.9734536030385454,0.9759982157510622,0.5,23,28,51
49,0.8475,0.835,0.8375,0.855,0.5,0.505,0.9737391118623836,0.9758801541802951,0.5,23,28,52
