,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.545,0.575,0.7925,0.5775,0.3925,0.7575757575757576,0.9978354978354977,0.5,27,36,3
1,0.8175,0.7175,0.7175,0.8175,0.5725,0.445,0.9893717393717393,0.9984459984459984,0.5,27,36,4
2,0.81,0.7375,0.7375,0.81,0.505,0.4875,0.9987922705314008,0.9985754985754987,0.5,27,36,5
3,0.82,0.8,0.8,0.82,0.5025,0.5,0.998936735778841,0.9969522814350401,0.5,27,36,6
4,0.845,0.86,0.8625,0.845,0.54,0.665,0.9975091827364554,0.9975091827364554,0.5,27,36,7
5,0.85,0.85,0.85,0.85,0.58,0.69,0.9970500803834137,0.9975822217201527,0.5,27,36,8
6,0.8425,0.87,0.87,0.8425,0.615,0.755,0.9960741586415917,0.9969077816144518,0.5,27,36,9
7,0.7875,0.8425,0.8425,0.79,0.7375,0.7425,0.9960243657459156,0.9963992402815514,0.5,27,36,10
8,0.84,0.8625,0.8625,0.8375,0.665,0.7575,0.9961543582943247,0.9967480697030832,0.5,27,36,11
9,0.845,0.86,0.86,0.8425,0.63,0.74,0.9955432670702371,0.9961740008442936,0.5,27,36,12
10,0.86,0.875,0.8775,0.86,0.5825,0.6575,0.9911393649106629,0.9890651720344881,0.5,27,36,13
11,0.86,0.8775,0.8725,0.86,0.585,0.67,0.9914797302838654,0.9897054208145634,0.5,27,36,14
12,0.8775,0.875,0.8775,0.875,0.5675,0.5525,0.9884563390935567,0.98679951760788,0.5,27,36,15
13,0.8725,0.875,0.8775,0.8725,0.5625,0.595,0.9879636839748371,0.9866747986755484,0.5,27,36,16
14,0.875,0.8775,0.875,0.875,0.5375,0.535,0.9890654312707364,0.9872725805606173,0.5,27,36,17
15,0.875,0.88,0.8825,0.8725,0.55,0.55,0.9891247441041489,0.9882142146738533,0.5,27,36,18
16,0.88,0.8775,0.875,0.88,0.5725,0.525,0.9888777966645546,0.9873578170486232,0.5,27,36,19
17,0.88,0.8725,0.87,0.88,0.57,0.52,0.9884968583484742,0.9872534481498901,0.5,27,36,20
18,0.88,0.8725,0.8725,0.88,0.545,0.51,0.9892213103849413,0.9882669323915065,0.5,27,36,21
19,0.8725,0.865,0.8625,0.8725,0.5375,0.51,0.9897815856982615,0.9887352602082233,0.5,27,36,22
20,0.875,0.865,0.8625,0.875,0.5375,0.51,0.9895713076216286,0.9889500001300364,0.5,27,36,23
21,0.875,0.8575,0.86,0.875,0.5325,0.505,0.9902033325601037,0.9893344000032088,0.5,27,36,24
22,0.87,0.855,0.855,0.87,0.5125,0.5025,0.9907884974599126,0.9897063017794387,0.5,27,36,25
23,0.8575,0.86,0.86,0.86,0.5075,0.5025,0.9909271220619024,0.9902684225650957,0.5,27,36,26
24,0.85,0.845,0.845,0.85,0.5025,0.5025,0.9914386881140212,0.9905921226024793,0.5,27,36,27
25,0.85,0.845,0.8425,0.85,0.5025,0.5025,0.9911679325718953,0.99072040834923,0.5,27,36,28
26,0.8525,0.845,0.845,0.8525,0.5025,0.5,0.9909835911647158,0.9908667993451631,0.5,27,36,29
27,0.8525,0.845,0.8475,0.855,0.5025,0.5025,0.9915895014186539,0.991132386573372,0.5,27,36,30
28,0.8525,0.845,0.8425,0.8525,0.5075,0.5025,0.9914225699260507,0.9912313112428554,0.5,27,36,31
29,0.855,0.8475,0.845,0.855,0.5075,0.5025,0.9908640701732863,0.9917481722915041,0.5,27,36,32
30,0.8575,0.855,0.855,0.8575,0.5075,0.5025,0.991589511151258,0.9921320299987837,0.5,27,36,33
31,0.8625,0.86,0.8575,0.8625,0.5075,0.5025,0.9915410262654561,0.9920815148551974,0.5,27,36,34
32,0.865,0.8625,0.8625,0.865,0.5025,0.5025,0.9918537605376988,0.9925411586554349,0.5,27,36,35
33,0.8525,0.86,0.86,0.855,0.5025,0.5025,0.9925502242369948,0.9930481956725424,0.5,27,36,36
34,0.86,0.86,0.8625,0.86,0.505,0.5025,0.9921631663341948,0.993031582940986,0.5,27,36,37
35,0.8575,0.85,0.85,0.8575,0.5075,0.5025,0.9926033450814093,0.992082927140591,0.5,27,36,38
36,0.86,0.85,0.85,0.86,0.5075,0.5025,0.9928627734478627,0.9925420079266994,0.5,27,36,39
37,0.8575,0.85,0.8525,0.855,0.5075,0.5025,0.9926963340156407,0.9924837748012985,0.5,27,36,40
38,0.8575,0.8475,0.85,0.8575,0.5075,0.5025,0.9928668659775891,0.9928922969290275,0.5,27,36,41
39,0.8575,0.85,0.85,0.8575,0.505,0.5025,0.9931060408906275,0.9931921887277989,0.5,27,36,42
40,0.855,0.85,0.8475,0.85,0.5025,0.5025,0.9934685609689378,0.9932548182327233,0.5,27,36,43
41,0.855,0.85,0.8475,0.8525,0.5025,0.5025,0.9932850571305956,0.9933927502114646,0.5,27,36,44
42,0.85,0.85,0.8475,0.8475,0.5025,0.5025,0.9934899153180838,0.9935248703111208,0.5,27,36,45
43,0.85,0.855,0.8525,0.85,0.5025,0.5025,0.9935218241847795,0.9933246253544183,0.5,27,36,46
44,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9935319732223633,0.9935852256007364,0.5,27,36,47
45,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9935612349821639,0.9936207702087826,0.5,27,36,48
46,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9936756347710809,0.9937340200700161,0.5,27,36,49
47,0.85,0.8425,0.845,0.85,0.5025,0.5,0.9938673210450868,0.9935794390219796,0.5,27,36,50
48,0.8475,0.84,0.8425,0.8475,0.5025,0.5,0.9936928570229223,0.9930834339266907,0.5,27,36,51
49,0.8475,0.84,0.84,0.8475,0.5025,0.5,0.9937715653120771,0.9932690987278343,0.5,27,36,52
