,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.7325,0.655,0.7875,0.72,0.7075,0.8552188552188554,0.980268269741954,0.5,25,3,3
1,0.7475,0.5925,0.6475,0.7525,0.7475,0.7525,0.9685425685425684,0.9905965021054535,0.5,25,3,4
2,0.7175,0.6175,0.6475,0.725,0.7625,0.765,0.9671916116667867,0.991157377305385,0.5,25,3,5
3,0.725,0.6325,0.655,0.73,0.7725,0.7725,0.9754009872523195,0.9934196523774076,0.5,25,3,6
4,0.79,0.785,0.79,0.795,0.78,0.7875,0.9812115498815223,0.9891112819490037,0.5,25,3,7
5,0.8125,0.79,0.8,0.8175,0.7825,0.79,0.9772255428269455,0.9855996298724075,0.5,25,3,8
6,0.8225,0.7275,0.7425,0.8225,0.7775,0.79,0.9765758505597827,0.9893425756140725,0.5,25,3,9
7,0.8325,0.815,0.825,0.83,0.7825,0.79,0.9808918011102861,0.9863645393640887,0.5,25,3,10
8,0.835,0.8275,0.835,0.84,0.7825,0.7925,0.9795983632697377,0.9833785717993744,0.5,25,3,11
9,0.8425,0.8325,0.84,0.845,0.79,0.7925,0.9817767992892928,0.9840143573128249,0.5,25,3,12
10,0.8425,0.835,0.835,0.8425,0.8,0.8,0.9833880966790638,0.983458458058431,0.5,25,3,13
11,0.8425,0.83,0.8325,0.8425,0.7825,0.7775,0.9822795439387734,0.9833760471718044,0.5,25,3,14
12,0.84,0.8325,0.835,0.845,0.8,0.7925,0.9804499835987496,0.979762000861649,0.5,25,3,15
13,0.84,0.835,0.8375,0.84,0.7925,0.7875,0.9785849328470313,0.9787458016442537,0.5,25,3,16
14,0.84,0.8375,0.8425,0.84,0.8,0.79,0.9771096012504035,0.978301626420382,0.5,25,3,17
15,0.8375,0.8325,0.8325,0.84,0.8075,0.8075,0.978539824218274,0.9776939748373004,0.5,25,3,18
16,0.8375,0.84,0.8325,0.84,0.8025,0.8,0.9784451280451777,0.9771865893774702,0.5,25,3,19
17,0.8425,0.84,0.8375,0.8425,0.8,0.7975,0.9810976908834037,0.9771855228934475,0.5,25,3,20
18,0.84,0.8375,0.8325,0.8375,0.8,0.8025,0.9795644490083344,0.9754460638966237,0.5,25,3,21
19,0.8425,0.835,0.8325,0.8425,0.8,0.805,0.9791598283731203,0.976723109611392,0.5,25,3,22
20,0.8425,0.83,0.8275,0.84,0.8025,0.8075,0.9794897541178764,0.977073612429814,0.5,25,3,23
21,0.8375,0.835,0.8375,0.8375,0.805,0.8075,0.9781884737061244,0.9775870334780612,0.5,25,3,24
22,0.8425,0.8225,0.825,0.84,0.8175,0.81,0.9803748576088676,0.9778938771624602,0.5,25,3,25
23,0.8375,0.83,0.825,0.8375,0.81,0.81,0.9802522166776341,0.9779719771039461,0.5,25,3,26
24,0.84,0.84,0.8325,0.84,0.81,0.805,0.9803907727492618,0.978347929486319,0.5,25,3,27
25,0.84,0.835,0.8325,0.84,0.81,0.8075,0.9790832522806239,0.9772817392484422,0.5,25,3,28
26,0.84,0.8325,0.835,0.8425,0.8025,0.805,0.9788274124413588,0.9778338909503365,0.5,25,3,29
27,0.835,0.83,0.8325,0.8375,0.815,0.8075,0.978934738129846,0.9776826476743333,0.5,25,3,30
28,0.8375,0.835,0.83,0.835,0.81,0.81,0.9793822820989688,0.9782560798034233,0.5,25,3,31
29,0.8375,0.8375,0.835,0.8375,0.8125,0.81,0.9795552001551109,0.9782795061370925,0.5,25,3,32
30,0.845,0.835,0.835,0.8425,0.8025,0.805,0.9798338550912332,0.9784236618741562,0.5,25,3,33
31,0.8375,0.8375,0.83,0.8375,0.8075,0.8075,0.979748415260446,0.9774101140035072,0.5,25,3,34
32,0.8375,0.835,0.825,0.84,0.805,0.8075,0.9791630915656245,0.9777190792160079,0.5,25,3,35
33,0.84,0.825,0.8325,0.8425,0.8125,0.81,0.9787041614604605,0.9770391278845408,0.5,25,3,36
34,0.84,0.84,0.835,0.84,0.805,0.8075,0.9796279665872367,0.9767726234789995,0.5,25,3,37
35,0.84,0.835,0.835,0.8375,0.805,0.8075,0.9792189691429467,0.9765285268983764,0.5,25,3,38
36,0.84,0.8325,0.835,0.8425,0.805,0.8075,0.9789668071217322,0.9761169302295367,0.5,25,3,39
37,0.8425,0.8325,0.8325,0.8425,0.8125,0.81,0.9784765857535673,0.9758185365845455,0.5,25,3,40
38,0.84,0.83,0.835,0.8425,0.805,0.8075,0.9782826886539145,0.975940800210839,0.5,25,3,41
39,0.8425,0.8375,0.84,0.845,0.8075,0.81,0.9782137807551907,0.9762606742221068,0.5,25,3,42
40,0.8475,0.84,0.84,0.8475,0.8075,0.8075,0.9784990877321452,0.9764425127809078,0.5,25,3,43
41,0.8475,0.835,0.835,0.8475,0.8075,0.81,0.977459171257569,0.9756158997944964,0.5,25,3,44
42,0.84,0.835,0.83,0.8425,0.8075,0.8075,0.9777046500849205,0.9756223605431563,0.5,25,3,45
43,0.84,0.835,0.8325,0.8425,0.8075,0.8075,0.9777078124243073,0.9760609373295682,0.5,25,3,46
44,0.8375,0.835,0.83,0.8375,0.8075,0.8125,0.9776667578606725,0.9761465736300127,0.5,25,3,47
45,0.8325,0.8325,0.8375,0.835,0.815,0.815,0.9784082619044788,0.9761700188410238,0.5,25,3,48
46,0.8275,0.8375,0.83,0.8275,0.825,0.82,0.9788635489183695,0.9765557303228187,0.5,25,3,49
47,0.8325,0.8325,0.8375,0.8325,0.815,0.815,0.9787403491077353,0.9766324409538685,0.5,25,3,50
48,0.835,0.835,0.835,0.83,0.815,0.8175,0.9793291052137687,0.9769325249717762,0.5,25,3,51
49,0.835,0.8375,0.835,0.8325,0.815,0.815,0.9791011264065123,0.9772387099881158,0.5,25,3,52
