,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.5025,0.27,0.7975,0.8525,0.845,0.6324354657687994,0.9749719416386085,0.5,10,13,3
1,0.835,0.815,0.815,0.835,0.8525,0.8475,0.9358115061408719,0.9417061844869329,0.5,10,13,4
2,0.825,0.815,0.8175,0.825,0.8525,0.8425,0.9414295531496959,0.9476015352575068,0.5,10,13,5
3,0.8525,0.8425,0.84,0.8525,0.8475,0.845,0.9340554873411471,0.9395186969710234,0.5,10,13,6
4,0.855,0.8475,0.8475,0.855,0.8525,0.8425,0.9276300923143598,0.9355023215382637,0.5,10,13,7
5,0.855,0.85,0.8475,0.855,0.85,0.845,0.9208563504555047,0.9339164612503181,0.5,10,13,8
6,0.8525,0.8325,0.84,0.855,0.8375,0.84,0.9305339915949089,0.9382039196246552,0.5,10,13,9
7,0.8525,0.845,0.845,0.855,0.8475,0.845,0.9367738988999537,0.9407040860296073,0.5,10,13,10
8,0.8575,0.8575,0.8575,0.8575,0.8375,0.845,0.9406616975402777,0.9425454379849267,0.5,10,13,11
9,0.85,0.8325,0.8325,0.85,0.8425,0.855,0.9478864036272144,0.9449320706401558,0.5,10,13,12
10,0.8525,0.855,0.855,0.85,0.84,0.85,0.9450252259319539,0.9440730657094134,0.5,10,13,13
11,0.8575,0.8475,0.85,0.855,0.83,0.845,0.9450837465575301,0.9455169925422756,0.5,10,13,14
12,0.86,0.8475,0.85,0.86,0.825,0.8425,0.9446910963482283,0.9475926252304614,0.5,10,13,15
13,0.8575,0.85,0.85,0.8575,0.8175,0.83,0.9437570499455152,0.9465337996120562,0.5,10,13,16
14,0.8575,0.8525,0.8525,0.86,0.815,0.825,0.9427630352920927,0.9450812815682849,0.5,10,13,17
15,0.855,0.8475,0.845,0.86,0.8275,0.83,0.9417639830776895,0.9441752578420909,0.5,10,13,18
16,0.8525,0.85,0.8525,0.85,0.8375,0.8475,0.9449892734021662,0.9454318576229849,0.5,10,13,19
17,0.85,0.85,0.8525,0.85,0.84,0.8475,0.9458975093864372,0.9444469915640771,0.5,10,13,20
18,0.855,0.85,0.8525,0.8525,0.8325,0.8425,0.9453215169809812,0.9449119816288746,0.5,10,13,21
19,0.85,0.845,0.85,0.85,0.8375,0.8475,0.9450665288918767,0.9440054957905121,0.5,10,13,22
20,0.85,0.8475,0.8475,0.85,0.835,0.8425,0.945705281237008,0.9457968810622214,0.5,10,13,23
21,0.85,0.8425,0.845,0.85,0.84,0.845,0.9455291037557524,0.9452941341080969,0.5,10,13,24
22,0.85,0.845,0.845,0.85,0.8375,0.845,0.9469774019506859,0.9474800492520519,0.5,10,13,25
23,0.8575,0.85,0.8475,0.8575,0.8275,0.8425,0.9465285577055929,0.9481346375351283,0.5,10,13,26
24,0.855,0.8525,0.85,0.855,0.825,0.8425,0.9468689256654605,0.9485641539758157,0.5,10,13,27
25,0.87,0.8475,0.85,0.8675,0.8275,0.8375,0.9466484087612304,0.948458652808255,0.5,10,13,28
26,0.8725,0.85,0.85,0.87,0.8275,0.835,0.9461489635255629,0.9468130408669673,0.5,10,13,29
27,0.87,0.845,0.855,0.8675,0.8275,0.835,0.946055917868301,0.9473043395735744,0.5,10,13,30
28,0.865,0.8475,0.8525,0.8625,0.83,0.8425,0.9463920963863923,0.9464674174517396,0.5,10,13,31
