,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.63,0.66,0.74,0.83,0.83,0.9503367003367005,0.9845679012345679,0.5,4,66,3
1,0.795,0.735,0.7875,0.795,0.8325,0.83,0.9315573315573313,0.9815795315795316,0.5,4,66,4
2,0.73,0.745,0.7475,0.735,0.82,0.8175,0.9274004367587255,0.9833726879181425,0.5,4,66,5
3,0.7375,0.7475,0.74,0.74,0.815,0.8125,0.919513468397041,0.9791806958473626,0.5,4,66,6
4,0.735,0.72,0.725,0.735,0.8325,0.805,0.9642391320009437,0.9778072419177786,0.5,4,66,7
5,0.7675,0.73,0.7375,0.7625,0.83,0.8025,0.961370922872911,0.978843620683513,0.5,4,66,8
6,0.785,0.695,0.6975,0.7875,0.825,0.8025,0.9716291032633068,0.9765748239855763,0.5,4,66,9
7,0.7925,0.7775,0.7775,0.7925,0.8275,0.8175,0.9716430166518893,0.9716261728045735,0.5,4,66,10
8,0.8,0.8,0.805,0.8,0.8275,0.815,0.9687567073553436,0.9708477554506375,0.5,4,66,11
9,0.805,0.805,0.8,0.8025,0.8225,0.8025,0.9679031889034304,0.9737200095305932,0.5,4,66,12
10,0.805,0.805,0.805,0.805,0.8325,0.815,0.963368712085213,0.9717557490673175,0.5,4,66,13
11,0.805,0.8,0.8025,0.8,0.8325,0.8125,0.956504621520498,0.9660771074944803,0.5,4,66,14
12,0.7975,0.795,0.795,0.7975,0.825,0.8075,0.9563621433918037,0.9652547452723707,0.5,4,66,15
13,0.805,0.7925,0.8,0.8,0.8325,0.81,0.9622178555024712,0.9663979258971654,0.5,4,66,16
14,0.8075,0.8025,0.8,0.8,0.83,0.8175,0.9617946712625417,0.9669475425453461,0.5,4,66,17
15,0.815,0.81,0.805,0.81,0.835,0.8125,0.96167365100895,0.9674679007978728,0.5,4,66,18
16,0.825,0.8175,0.8125,0.82,0.8325,0.825,0.9622609032389066,0.9671262703621784,0.5,4,66,19
17,0.8175,0.815,0.81,0.815,0.8375,0.825,0.9634204017610845,0.9670353505942237,0.5,4,66,20
