,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.71,0.6425,0.5025,0.72,0.5,0.5,0.6969696969696971,0.9710135543468877,0.5,23,26,3
1,0.73,0.5825,0.6025,0.7325,0.5,0.5,0.7594905094905098,0.9741999228841334,0.5,23,26,4
2,0.76,0.6925,0.705,0.76,0.5,0.5,0.8666255758501747,0.9757351672001263,0.5,23,26,5
3,0.77,0.7425,0.76,0.7775,0.5,0.5,0.8969793169793169,0.97346961680295,0.5,23,26,6
4,0.815,0.7375,0.7575,0.815,0.5,0.5025,0.9324188969810597,0.9779730120361623,0.5,23,26,7
5,0.815,0.755,0.7875,0.815,0.5,0.5025,0.9510153330798194,0.974104822887807,0.5,23,26,8
6,0.815,0.8025,0.8125,0.815,0.5,0.5,0.9589887131539667,0.9743861723563755,0.5,23,26,9
7,0.8125,0.83,0.83,0.8125,0.5,0.5,0.9611516510153657,0.9746301290503294,0.5,23,26,10
8,0.815,0.82,0.8225,0.815,0.5,0.5025,0.970054191568726,0.9792715599667867,0.5,23,26,11
9,0.8225,0.8125,0.82,0.8225,0.5,0.5025,0.9695245901444975,0.9798270493331558,0.5,23,26,12
10,0.825,0.8075,0.8175,0.8275,0.5,0.5025,0.9672750049611534,0.9783403753811116,0.5,23,26,13
11,0.825,0.8,0.805,0.8225,0.5,0.5025,0.9644588923910071,0.9789435575033797,0.5,23,26,14
12,0.82,0.8,0.8,0.8175,0.5,0.5025,0.9645420787963968,0.9811903213291308,0.5,23,26,15
13,0.8275,0.81,0.8125,0.8275,0.5,0.5025,0.9678228678997428,0.9807148080116236,0.5,23,26,16
14,0.8275,0.81,0.8125,0.8275,0.5,0.5025,0.9683235099137962,0.9799684173964174,0.5,23,26,17
15,0.8275,0.815,0.82,0.8275,0.5,0.5025,0.9667727518370465,0.9791329184874454,0.5,23,26,18
16,0.8275,0.8125,0.825,0.8275,0.5,0.5025,0.9665020467393298,0.9797058774690974,0.5,23,26,19
17,0.8275,0.815,0.8175,0.8275,0.5,0.5025,0.9667162040453615,0.9803173059722835,0.5,23,26,20
18,0.825,0.8225,0.825,0.8275,0.5,0.5025,0.973771617940345,0.9799589548250599,0.5,23,26,21
19,0.8275,0.8225,0.8275,0.825,0.5,0.5025,0.9756529228054835,0.9816973935698793,0.5,23,26,22
20,0.825,0.83,0.8325,0.8275,0.5,0.5025,0.9765938698049876,0.9813337948633898,0.5,23,26,23
21,0.82,0.835,0.84,0.825,0.5,0.5,0.9760657817400984,0.9803932007604994,0.5,23,26,24
22,0.8275,0.835,0.835,0.83,0.5,0.5025,0.9768733883533048,0.9808126378565922,0.5,23,26,25
23,0.83,0.835,0.83,0.835,0.5,0.5025,0.9766699621685794,0.9808490612832932,0.5,23,26,26
24,0.8275,0.8325,0.8375,0.8325,0.5,0.5025,0.977658543418103,0.9813012691746091,0.5,23,26,27
25,0.83,0.8325,0.835,0.83,0.5,0.5025,0.977214464758438,0.9814672996215353,0.5,23,26,28
26,0.8275,0.8275,0.83,0.8275,0.5,0.5025,0.9771169007116501,0.981822910001371,0.5,23,26,29
27,0.83,0.83,0.83,0.8275,0.5,0.5025,0.9774230089777092,0.9817066731547197,0.5,23,26,30
28,0.8375,0.835,0.8325,0.84,0.5,0.5025,0.9768563705847633,0.9815176995739386,0.5,23,26,31
29,0.835,0.8325,0.835,0.8375,0.5,0.5025,0.9767744121014836,0.9808892925524919,0.5,23,26,32
30,0.8375,0.8325,0.8325,0.8425,0.5,0.5025,0.9770961214599362,0.9805901451096286,0.5,23,26,33
31,0.8425,0.835,0.835,0.8425,0.5,0.5025,0.9785675360913597,0.9814915270287934,0.5,23,26,34
32,0.84,0.8325,0.835,0.8425,0.5,0.5025,0.9778147677014117,0.9810442238436237,0.5,23,26,35
33,0.84,0.83,0.835,0.84,0.5,0.5025,0.9788798577762212,0.9816700267453775,0.5,23,26,36
34,0.85,0.83,0.8325,0.8475,0.5,0.5025,0.9766942081131781,0.9796154057734421,0.5,23,26,37
35,0.8425,0.8325,0.8325,0.84,0.5,0.5025,0.9775061814609382,0.9795556455258476,0.5,23,26,38
36,0.84,0.825,0.8275,0.84,0.5,0.5025,0.9758271830364047,0.9776263430343317,0.5,23,26,39
37,0.8475,0.83,0.83,0.8475,0.5,0.5025,0.9743197117897129,0.9770980682137966,0.5,23,26,40
38,0.8475,0.83,0.83,0.8475,0.5,0.505,0.9735894175147519,0.9768243504020253,0.5,23,26,41
39,0.845,0.83,0.8275,0.84,0.5,0.5025,0.974693071363274,0.9778993579788524,0.5,23,26,42
40,0.845,0.83,0.8325,0.8475,0.5,0.505,0.9751117176849325,0.9771162972734774,0.5,23,26,43
41,0.8475,0.83,0.8325,0.85,0.5,0.505,0.9741882451954745,0.9771565398136988,0.5,23,26,44
42,0.845,0.83,0.8275,0.8475,0.5,0.505,0.9746391968029352,0.9774486533304633,0.5,23,26,45
43,0.845,0.8325,0.83,0.8475,0.5,0.505,0.973319321488775,0.9766418092662458,0.5,23,26,46
44,0.845,0.83,0.83,0.85,0.5,0.505,0.9736392805945533,0.9771181828745582,0.5,23,26,47
45,0.845,0.8325,0.83,0.85,0.5,0.505,0.9733679548108976,0.9761792319180911,0.5,23,26,48
46,0.8475,0.825,0.83,0.8475,0.5,0.505,0.9730334805532329,0.976006318691747,0.5,23,26,49
47,0.8525,0.8375,0.8375,0.855,0.5,0.505,0.9745763087209124,0.9756161576895972,0.5,23,26,50
48,0.85,0.835,0.84,0.8525,0.5,0.5025,0.9745056686645925,0.9757325901602447,0.5,23,26,51
49,0.8475,0.835,0.8375,0.85,0.5,0.5025,0.9738962678666329,0.9758368662496852,0.5,23,26,52
