,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.6825,0.7125,0.805,0.74,0.715,0.7857420357420357,0.9649270482603816,0.5,4,52,3
1,0.805,0.78,0.7675,0.81,0.7725,0.7575,0.7732378732378735,0.9602384543561012,0.5,4,52,4
2,0.8325,0.7975,0.8175,0.8325,0.7925,0.7675,0.9252065887758796,0.968935657379816,0.5,4,52,5
3,0.83,0.7675,0.7975,0.835,0.825,0.785,0.9401929780272568,0.9711600595840278,0.5,4,52,6
4,0.805,0.76,0.7725,0.8025,0.8125,0.7975,0.9093230396115992,0.9623751112405124,0.5,4,52,7
5,0.8125,0.7825,0.7975,0.81,0.815,0.805,0.9382787922638801,0.9639160080558475,0.5,4,52,8
6,0.8175,0.7725,0.7925,0.815,0.8225,0.79,0.94537363601845,0.9698311652620601,0.5,4,52,9
7,0.82,0.775,0.8025,0.82,0.825,0.7925,0.9355344380506458,0.9681913099846605,0.5,4,52,10
8,0.83,0.78,0.81,0.825,0.8125,0.7825,0.9319003622178129,0.9655902663829592,0.5,4,52,11
9,0.8275,0.7775,0.8025,0.835,0.8075,0.7775,0.9385257749641847,0.9662769934683988,0.5,4,52,12
10,0.805,0.77,0.7725,0.81,0.8175,0.7975,0.9508345861746076,0.9580589807105366,0.5,4,52,13
11,0.795,0.7625,0.765,0.785,0.8175,0.7975,0.9527697389485605,0.9595291607519683,0.5,4,52,14
12,0.79,0.755,0.765,0.785,0.8175,0.7975,0.9535705342764814,0.963691134166427,0.5,4,52,15
13,0.7875,0.755,0.7675,0.79,0.8175,0.8075,0.952473650748406,0.9634413986506843,0.5,4,52,16
14,0.7825,0.7525,0.7625,0.785,0.8275,0.81,0.9511504792236664,0.9645203627572311,0.5,4,52,17
15,0.785,0.76,0.765,0.7925,0.8275,0.8125,0.9524983327493189,0.964450324505222,0.5,4,52,18
16,0.7775,0.7575,0.76,0.7825,0.825,0.815,0.9522259039098919,0.9665721413487637,0.5,4,52,19
17,0.7775,0.7525,0.7625,0.7725,0.8275,0.8175,0.9492377803916703,0.9657843385107402,0.5,4,52,20
18,0.8075,0.7525,0.745,0.805,0.8325,0.7925,0.9609983944393639,0.962911891920422,0.5,4,52,21
19,0.8075,0.755,0.745,0.805,0.83,0.7925,0.9596223402178494,0.9638931929118351,0.5,4,52,22
20,0.795,0.75,0.76,0.7975,0.83,0.7925,0.9620847427554113,0.9638699366203103,0.5,4,52,23
21,0.7975,0.7625,0.7675,0.7975,0.83,0.8,0.9620596212488127,0.9632063658828807,0.5,4,52,24
22,0.8025,0.785,0.79,0.8075,0.835,0.815,0.9640636531315597,0.963549462463716,0.5,4,52,25
23,0.81,0.785,0.785,0.8075,0.83,0.81,0.9635808369756691,0.9633642584902103,0.5,4,52,26
24,0.8125,0.79,0.8,0.805,0.8275,0.81,0.9623097494018039,0.9632058920078922,0.5,4,52,27
25,0.8125,0.79,0.7925,0.805,0.8275,0.81,0.9593417285467948,0.9611969778436594,0.5,4,52,28
26,0.81,0.7925,0.7925,0.805,0.835,0.8175,0.9593719345753515,0.961614783585601,0.5,4,52,29
27,0.8025,0.7775,0.7875,0.81,0.8325,0.805,0.963220991152859,0.9632895999477468,0.5,4,52,30
28,0.8025,0.78,0.7925,0.805,0.835,0.815,0.9630424377164746,0.963439089099234,0.5,4,52,31
29,0.8125,0.7925,0.7925,0.8125,0.83,0.81,0.9633585533452389,0.9638228022507563,0.5,4,52,32
30,0.8175,0.8,0.7975,0.815,0.825,0.8125,0.9624351563522525,0.9631325952837488,0.5,4,52,33
31,0.825,0.805,0.8025,0.815,0.8275,0.815,0.9630900207285238,0.9631202408530835,0.5,4,52,34
32,0.815,0.7975,0.7975,0.815,0.8275,0.8225,0.9632085539500241,0.9623309929264342,0.5,4,52,35
33,0.8175,0.8,0.7975,0.815,0.8325,0.8225,0.9633275611676669,0.9630542899768975,0.5,4,52,36
34,0.815,0.795,0.7975,0.81,0.8275,0.8225,0.9632312365552412,0.9632924577221909,0.5,4,52,37
35,0.825,0.81,0.805,0.81,0.8325,0.8225,0.9621338729763879,0.9625504929500381,0.5,4,52,38
36,0.8175,0.8025,0.8075,0.815,0.83,0.8225,0.9626419889813873,0.9630590883746405,0.5,4,52,39
37,0.8175,0.8025,0.8075,0.8125,0.8275,0.825,0.9620058152287209,0.962767817103467,0.5,4,52,40
38,0.8175,0.8025,0.8075,0.815,0.8275,0.825,0.9629544290683324,0.9634112597421323,0.5,4,52,41
39,0.8175,0.805,0.8075,0.8225,0.825,0.825,0.9638601138510203,0.9634043575607922,0.5,4,52,42
40,0.82,0.81,0.8075,0.825,0.8225,0.8275,0.9653904416142921,0.9640396340664352,0.5,4,52,43
41,0.8175,0.81,0.8075,0.825,0.8225,0.8275,0.964987419008444,0.9643023020551655,0.5,4,52,44
42,0.8175,0.8175,0.8125,0.8275,0.8225,0.825,0.9635860649127702,0.9635254004476367,0.5,4,52,45
43,0.82,0.8175,0.8125,0.8275,0.8225,0.8275,0.9642684146564665,0.964161026240959,0.5,4,52,46
44,0.82,0.815,0.815,0.825,0.825,0.825,0.9637328313971517,0.9642351130668586,0.5,4,52,47
45,0.8175,0.8175,0.81,0.8275,0.8225,0.8275,0.963641225676677,0.9638574506903195,0.5,4,52,48
46,0.8275,0.8175,0.82,0.8225,0.8275,0.8275,0.9641383764173653,0.9648568651598223,0.5,4,52,49
47,0.83,0.8175,0.82,0.8225,0.8275,0.8275,0.9645353546808461,0.9655576821647623,0.5,4,52,50
48,0.825,0.8225,0.8175,0.8275,0.83,0.83,0.9648423681805672,0.9655407857750413,0.5,4,52,51
49,0.8275,0.82,0.8225,0.8225,0.8275,0.8275,0.9650998243351427,0.9668017637975688,0.5,4,52,52
