,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.7825,0.7925,0.8275,0.5,0.3,0.9548260381593716,0.9911515687377757,0.5,1,56,3
1,0.825,0.7925,0.7975,0.8225,0.5,0.4725,0.9719835719835719,0.992096287550833,0.5,1,56,4
2,0.8375,0.75,0.7575,0.835,0.5025,0.32,0.9698455139631609,0.9947363242817788,0.5,1,56,5
3,0.84,0.7475,0.77,0.8375,0.5025,0.4075,0.9657206990540323,0.9946127946127946,0.5,1,56,6
4,0.84,0.7225,0.735,0.84,0.5,0.3575,0.9601006762372737,0.9953539387540626,0.5,1,56,7
5,0.845,0.74,0.755,0.8425,0.5025,0.43,0.9576749785777123,0.9936948253115543,0.5,1,56,8
6,0.84,0.7425,0.745,0.8375,0.5025,0.425,0.9555863023863942,0.9942489854586198,0.5,1,56,9
7,0.8375,0.7475,0.75,0.8375,0.5025,0.46,0.9582264291247159,0.99340183929132,0.5,1,56,10
8,0.8375,0.7475,0.7575,0.835,0.5025,0.4925,0.9591817162783519,0.9930028293019532,0.5,1,56,11
9,0.8425,0.7925,0.7975,0.8425,0.5025,0.5075,0.9605637908668211,0.992376582226851,0.5,1,56,12
10,0.8425,0.74,0.7425,0.8425,0.5025,0.38,0.9631717177916229,0.9940213970287836,0.5,1,56,13
11,0.8475,0.745,0.745,0.8475,0.5025,0.4025,0.9631791417937385,0.994130145443695,0.5,1,56,14
12,0.8425,0.82,0.8225,0.8425,0.5025,0.5275,0.9862116679528651,0.9951704004137477,0.5,1,56,15
13,0.8425,0.83,0.8325,0.8425,0.5025,0.525,0.987983147565646,0.9950717920481312,0.5,1,56,16
14,0.845,0.825,0.8325,0.84,0.5025,0.525,0.9891627566079119,0.9951324340807407,0.5,1,56,17
15,0.845,0.83,0.8325,0.8425,0.5025,0.52,0.9919953821037911,0.9946021383760116,0.5,1,56,18
16,0.85,0.83,0.8325,0.8475,0.5025,0.525,0.9919904516851165,0.994675754070739,0.5,1,56,19
17,0.84,0.8325,0.83,0.84,0.5025,0.525,0.9914719444145571,0.9945281624956716,0.5,1,56,20
18,0.8475,0.835,0.835,0.8475,0.5025,0.5125,0.9909947184745858,0.993279806147913,0.5,1,56,21
19,0.84,0.835,0.8375,0.84,0.5025,0.51,0.9920396943742938,0.9934053500099269,0.5,1,56,22
20,0.845,0.835,0.8375,0.845,0.5025,0.51,0.9917334480918745,0.993493243873933,0.5,1,56,23
21,0.845,0.835,0.8375,0.845,0.5025,0.51,0.9916087940997242,0.9934623411876514,0.5,1,56,24
22,0.84,0.835,0.84,0.84,0.5025,0.5075,0.991698587093127,0.9934931120509968,0.5,1,56,25
23,0.84,0.835,0.8375,0.84,0.5025,0.51,0.9920779981647561,0.9940750067221044,0.5,1,56,26
24,0.8425,0.8475,0.8425,0.8425,0.5025,0.505,0.9919059107314198,0.9940892997509361,0.5,1,56,27
25,0.845,0.84,0.84,0.8425,0.5025,0.5025,0.9919243894702751,0.9941723918381895,0.5,1,56,28
26,0.8375,0.8425,0.8375,0.84,0.5025,0.5025,0.9922811480038949,0.9942165201409041,0.5,1,56,29
27,0.84,0.84,0.8375,0.84,0.5025,0.5025,0.9916689365993647,0.9942775542153397,0.5,1,56,30
28,0.835,0.8375,0.835,0.8375,0.5025,0.5025,0.9933503767892335,0.994925285939687,0.5,1,56,31
29,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.993388327225797,0.9949166364805222,0.5,1,56,32
30,0.8425,0.84,0.8375,0.84,0.5025,0.5025,0.9933201534748602,0.9949002532843444,0.5,1,56,33
