,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.6,0.6575,0.8575,0.5025,0.57,0.9865319865319865,0.9715007215007214,0.5,23,60,3
1,0.685,0.5725,0.5875,0.705,0.5,0.5,0.9642255892255893,0.9681866694250596,0.5,23,60,4
2,0.7125,0.5875,0.6075,0.735,0.5,0.5,0.9547578888186097,0.9596894984595518,0.5,23,60,5
3,0.855,0.8325,0.8475,0.855,0.5,0.51,0.9714453767117572,0.9621926000024832,0.5,23,60,6
4,0.85,0.8475,0.845,0.8525,0.5025,0.51,0.9685253593113086,0.9625116634661962,0.5,23,60,7
5,0.84,0.8325,0.8325,0.8475,0.5,0.505,0.972448101890792,0.9684745878487434,0.5,23,60,8
6,0.8425,0.8425,0.8425,0.8425,0.5025,0.51,0.9759893484709604,0.9680395926703428,0.5,23,60,9
7,0.8425,0.84,0.845,0.8475,0.5,0.51,0.9729138379333496,0.969693654634516,0.5,23,60,10
8,0.84,0.8375,0.8425,0.8425,0.5025,0.51,0.9732822962558086,0.9704565232818971,0.5,23,60,11
9,0.8425,0.8425,0.8525,0.8475,0.5025,0.51,0.9710229943320888,0.9676398287097079,0.5,23,60,12
10,0.8425,0.84,0.8425,0.845,0.5,0.51,0.9712605038462683,0.9693289041556049,0.5,23,60,13
11,0.8425,0.84,0.8425,0.8475,0.5,0.51,0.9679352717370787,0.96770392578714,0.5,23,60,14
12,0.855,0.84,0.8475,0.8575,0.5,0.505,0.9670463428543133,0.9688741200840315,0.5,23,60,15
13,0.855,0.85,0.855,0.8525,0.5,0.505,0.9712048065308225,0.9682961853078367,0.5,23,60,16
14,0.855,0.855,0.8525,0.8525,0.5,0.505,0.9705249670974849,0.9690762830429458,0.5,23,60,17
15,0.8575,0.855,0.8525,0.8525,0.5,0.505,0.9711079362429931,0.9699401673260027,0.5,23,60,18
16,0.855,0.855,0.85,0.8525,0.5,0.505,0.9711812561872353,0.9699936668657986,0.5,23,60,19
17,0.8525,0.85,0.85,0.855,0.5,0.5075,0.9715282634658287,0.9683208407139817,0.5,23,60,20
18,0.8525,0.8425,0.85,0.8575,0.5,0.505,0.971423926496413,0.9685653638664468,0.5,23,60,21
19,0.855,0.8475,0.845,0.855,0.5,0.505,0.9722524363709091,0.9695404657629687,0.5,23,60,22
20,0.85,0.8425,0.8475,0.8525,0.5,0.505,0.9719966014670668,0.9698639569669436,0.5,23,60,23
21,0.85,0.8475,0.8475,0.8525,0.5,0.505,0.970807051162642,0.9707008704447078,0.5,23,60,24
22,0.855,0.835,0.835,0.8575,0.5,0.505,0.9700870147588937,0.9715345989682016,0.5,23,60,25
23,0.855,0.8425,0.8425,0.8575,0.5,0.505,0.9701118600086612,0.9716330142928197,0.5,23,60,26
24,0.8575,0.8475,0.8525,0.86,0.5,0.505,0.9721627364934898,0.9718204393386708,0.5,23,60,27
25,0.8575,0.8475,0.85,0.8625,0.5,0.505,0.9729200576909182,0.9723924483927263,0.5,23,60,28
26,0.86,0.8475,0.85,0.8625,0.5,0.505,0.9721716496133938,0.9726812692921928,0.5,23,60,29
27,0.8575,0.8475,0.8525,0.8625,0.5,0.505,0.9712428342074699,0.9730991593518201,0.5,23,60,30
28,0.855,0.85,0.85,0.8575,0.5,0.505,0.9716545030808128,0.9723733840868134,0.5,23,60,31
29,0.8575,0.8525,0.85,0.86,0.5,0.5025,0.97230579370923,0.9718343571421793,0.5,23,60,32
30,0.855,0.855,0.8475,0.8625,0.5,0.5025,0.9726042500396869,0.9722880453810507,0.5,23,60,33
31,0.86,0.8575,0.8525,0.8575,0.5,0.5025,0.9725453396549466,0.9727127453166914,0.5,23,60,34
32,0.86,0.8575,0.8525,0.8575,0.5,0.5025,0.9722684132186347,0.9729122433508791,0.5,23,60,35
33,0.8575,0.85,0.8625,0.8575,0.5,0.5025,0.9723839550946061,0.9726040197758775,0.5,23,60,36
34,0.8575,0.855,0.8575,0.855,0.5,0.5025,0.9726662889392721,0.9729334673464594,0.5,23,60,37
35,0.8575,0.8525,0.8525,0.86,0.5,0.5025,0.9739392853727035,0.973400423297832,0.5,23,60,38
36,0.855,0.8525,0.855,0.8575,0.5,0.5025,0.9734134411341806,0.9739249851907354,0.5,23,60,39
37,0.86,0.8525,0.8525,0.855,0.5,0.505,0.9734642011494437,0.9735758751594158,0.5,23,60,40
38,0.855,0.855,0.8575,0.8525,0.5,0.5025,0.973449612472387,0.9741491597315188,0.5,23,60,41
39,0.8575,0.8525,0.8525,0.85,0.5,0.5025,0.9735826584562419,0.973411959224943,0.5,23,60,42
40,0.8575,0.85,0.8525,0.8575,0.5,0.5025,0.973396232896194,0.9731167223429297,0.5,23,60,43
41,0.8575,0.8475,0.8525,0.855,0.5,0.5025,0.9737768369785365,0.9733695822780449,0.5,23,60,44
42,0.855,0.8475,0.85,0.86,0.5,0.5025,0.9734558776412193,0.9733015196017469,0.5,23,60,45
43,0.855,0.8475,0.8475,0.8575,0.5,0.5025,0.9731950658069503,0.9731679132819584,0.5,23,60,46
44,0.8525,0.85,0.8475,0.8575,0.5,0.5025,0.9731203213473899,0.9733814441160635,0.5,23,60,47
45,0.8525,0.845,0.85,0.855,0.5,0.5025,0.9729620763229468,0.9728040519961373,0.5,23,60,48
46,0.8525,0.835,0.8375,0.8525,0.5,0.5025,0.9739909619117414,0.9727861318993465,0.5,23,60,49
47,0.85,0.85,0.8475,0.855,0.5,0.5025,0.9739046657831885,0.9729618888575524,0.5,23,60,50
48,0.855,0.85,0.85,0.8575,0.5,0.5025,0.9736862692249785,0.9735443503180963,0.5,23,60,51
49,0.8525,0.8525,0.8525,0.855,0.5,0.5025,0.9735803026041484,0.973281583725057,0.5,23,60,52
