,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.5425,0.75,0.84,0.5025,0.2225,0.7624998458331795,0.9747521218813086,0.5,23,70,3
1,0.8425,0.735,0.7675,0.845,0.5,0.27,0.8763074155903311,0.9705617502232582,0.5,23,70,4
2,0.8425,0.7525,0.785,0.8425,0.5,0.3675,0.8899888716369547,0.9690760363709923,0.5,23,70,5
3,0.8475,0.775,0.7825,0.8375,0.5,0.5,0.968309844986021,0.9677024883046612,0.5,23,70,6
4,0.8475,0.7775,0.7875,0.85,0.5,0.5,0.9682474007673088,0.9697363790922575,0.5,23,70,7
5,0.86,0.785,0.7975,0.8575,0.5,0.5,0.9692801671980686,0.9707324632772794,0.5,23,70,8
6,0.855,0.845,0.855,0.85,0.5,0.5,0.9688501236963456,0.9692090536858092,0.5,23,70,9
7,0.8575,0.82,0.8175,0.855,0.5,0.495,0.97142329136769,0.9702381538131504,0.5,23,70,10
8,0.85,0.8125,0.8175,0.8475,0.5,0.5025,0.9715609991362534,0.9715493462388672,0.5,23,70,11
9,0.84,0.815,0.815,0.84,0.5,0.5025,0.9731849429005882,0.9726967438821426,0.5,23,70,12
10,0.8475,0.815,0.8125,0.8475,0.5,0.505,0.9718903402416905,0.9738015287897035,0.5,23,70,13
11,0.8625,0.83,0.83,0.8575,0.5,0.5025,0.9719230505263611,0.9751994945538967,0.5,23,70,14
12,0.845,0.825,0.8275,0.8425,0.5,0.5025,0.9718927035755391,0.9749339864670992,0.5,23,70,15
13,0.845,0.8275,0.825,0.8425,0.5,0.5,0.9699321251059666,0.9746788275926239,0.5,23,70,16
14,0.86,0.845,0.845,0.8575,0.5,0.5,0.9720441100093534,0.9748022502054592,0.5,23,70,17
15,0.8575,0.8425,0.845,0.85,0.5,0.5,0.9716942404611716,0.9755464409738874,0.5,23,70,18
16,0.855,0.84,0.8425,0.85,0.5,0.5,0.971918162131538,0.9760543717621818,0.5,23,70,19
17,0.8575,0.845,0.8425,0.8525,0.5,0.5,0.9716877658527138,0.9767826904119067,0.5,23,70,20
18,0.8575,0.8425,0.845,0.855,0.5,0.5,0.9725789642841314,0.9758874440608545,0.5,23,70,21
19,0.86,0.855,0.8475,0.8575,0.5,0.5,0.9723794350022963,0.9734120650315301,0.5,23,70,22
20,0.8575,0.855,0.85,0.8525,0.5,0.5,0.9724264335611389,0.9747413695631868,0.5,23,70,23
21,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9729578612536487,0.9732930071324413,0.5,23,70,24
22,0.8575,0.8575,0.8525,0.8575,0.5,0.5,0.9728783717116868,0.9732669410708481,0.5,23,70,25
23,0.855,0.855,0.8575,0.8475,0.5,0.5025,0.9719360362478754,0.9731131024535258,0.5,23,70,26
24,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9724161346289181,0.9739141901697359,0.5,23,70,27
25,0.8625,0.86,0.855,0.86,0.5,0.5,0.9750789714360228,0.9753501353840781,0.5,23,70,28
26,0.8575,0.8625,0.86,0.86,0.5,0.5,0.9748602208613305,0.9748843366617942,0.5,23,70,29
27,0.8575,0.8625,0.8625,0.855,0.5,0.5025,0.9749410809892071,0.9747526862375763,0.5,23,70,30
28,0.8575,0.86,0.86,0.86,0.5,0.5025,0.9740077049610479,0.975130181311583,0.5,23,70,31
29,0.8525,0.8575,0.86,0.8525,0.5,0.5025,0.9745123210160012,0.9744928694975704,0.5,23,70,32
30,0.8525,0.8525,0.8525,0.8525,0.5,0.5025,0.9740837304407736,0.9740667447999516,0.5,23,70,33
31,0.855,0.8525,0.855,0.855,0.5,0.5,0.9743083077836974,0.9744463629216475,0.5,23,70,34
32,0.86,0.85,0.85,0.8575,0.5,0.5025,0.9742194898426335,0.9737926293149811,0.5,23,70,35
33,0.8575,0.8525,0.8525,0.8575,0.5,0.5025,0.9740835783588737,0.9737082433124433,0.5,23,70,36
