,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.6825,0.6875,0.8125,0.6575,0.675,0.8448372615039285,0.9696969696969697,0.5,20,11,3
1,0.81,0.6725,0.6225,0.8125,0.6575,0.4975,0.8539032862562271,0.9505171393918199,0.5,20,11,4
2,0.7925,0.655,0.655,0.7925,0.6575,0.5375,0.9243438330336726,0.9585065420933339,0.5,20,11,5
3,0.795,0.645,0.6425,0.8,0.7075,0.5775,0.9112183159152856,0.9580879347983573,0.5,20,11,6
4,0.795,0.7175,0.7275,0.8,0.7325,0.57,0.9615609947807242,0.961502830773982,0.5,20,11,7
5,0.8175,0.72,0.7175,0.8175,0.6575,0.555,0.969037512957951,0.9651510019646158,0.5,20,11,8
6,0.8075,0.725,0.7275,0.8075,0.66,0.565,0.969563296852627,0.9667619598806142,0.5,20,11,9
7,0.8,0.7275,0.73,0.8025,0.6725,0.59,0.9731885758688359,0.9699762997470859,0.5,20,11,10
8,0.8,0.7775,0.78,0.8,0.685,0.6625,0.9743772596218458,0.9710213734647255,0.5,20,11,11
9,0.7975,0.7675,0.7725,0.8,0.695,0.64,0.9703425438655886,0.9705005600993745,0.5,20,11,12
10,0.79,0.755,0.7575,0.7925,0.7575,0.5925,0.9708929886192544,0.9676261472265991,0.5,20,11,13
11,0.7925,0.7325,0.7375,0.7925,0.7,0.5975,0.972417953318885,0.9694800225756675,0.5,20,11,14
12,0.8,0.755,0.7625,0.8,0.65,0.64,0.9724294683921044,0.9687519307019176,0.5,20,11,15
13,0.815,0.76,0.7625,0.8225,0.65,0.66,0.9724585253039488,0.9673113651270817,0.5,20,11,16
14,0.815,0.7625,0.7625,0.82,0.65,0.6675,0.9715270318771666,0.9668095120826151,0.5,20,11,17
15,0.8175,0.775,0.775,0.82,0.6575,0.7,0.9716507795902088,0.9658162149486388,0.5,20,11,18
16,0.8175,0.7775,0.7775,0.8175,0.65,0.6975,0.9718218297286547,0.9667476083824192,0.5,20,11,19
17,0.815,0.7625,0.775,0.82,0.635,0.68,0.972218995096677,0.9677648920924762,0.5,20,11,20
18,0.8025,0.7675,0.765,0.805,0.6225,0.68,0.9743563425575982,0.970038272053124,0.5,20,11,21
19,0.7975,0.7575,0.76,0.7925,0.6075,0.6725,0.9732294707180678,0.970165101270807,0.5,20,11,22
20,0.7975,0.76,0.7625,0.795,0.6075,0.6725,0.9736306034434432,0.9706763566797701,0.5,20,11,23
21,0.79,0.77,0.7725,0.7925,0.6075,0.6725,0.9743996807311406,0.9706496372509156,0.5,20,11,24
22,0.79,0.7625,0.7625,0.79,0.6,0.65,0.9754706296286447,0.9712128666632974,0.5,20,11,25
23,0.7975,0.765,0.765,0.8,0.615,0.6825,0.9730648365387459,0.9700337759472207,0.5,20,11,26
24,0.8025,0.7675,0.7675,0.7975,0.615,0.6775,0.9729915001726406,0.9710114443128338,0.5,20,11,27
25,0.8,0.7625,0.7675,0.7975,0.615,0.6825,0.9722636203209708,0.9712525566440506,0.5,20,11,28
26,0.8,0.765,0.77,0.8,0.615,0.685,0.9722251911621969,0.9715163353295734,0.5,20,11,29
27,0.8,0.765,0.77,0.8,0.615,0.6875,0.9722130833812221,0.9712863009706733,0.5,20,11,30
28,0.8,0.7675,0.7725,0.8,0.6375,0.68,0.9719941661376705,0.9708687311867581,0.5,20,11,31
29,0.8025,0.78,0.78,0.8,0.64,0.6925,0.9704950296342435,0.9695465076124364,0.5,20,11,32
30,0.8,0.7825,0.785,0.8025,0.6475,0.69,0.970864131441032,0.9692671807652837,0.5,20,11,33
31,0.8025,0.785,0.7825,0.8,0.645,0.685,0.9709093593860196,0.9692388815534473,0.5,20,11,34
32,0.8,0.785,0.7875,0.8075,0.65,0.6975,0.9705050569039639,0.9691326707530946,0.5,20,11,35
33,0.8,0.785,0.7875,0.8025,0.65,0.69,0.9706991337704036,0.9696715364536532,0.5,20,11,36
34,0.8,0.79,0.79,0.8,0.6475,0.6975,0.9710840774224779,0.9702082726820763,0.5,20,11,37
35,0.805,0.7925,0.795,0.8075,0.6375,0.68,0.9717206650753595,0.9698761280132565,0.5,20,11,38
36,0.805,0.79,0.7975,0.805,0.64,0.6825,0.9715593399965597,0.9704656359601082,0.5,20,11,39
37,0.8075,0.795,0.8,0.8075,0.64,0.68,0.9708476547532167,0.9695449019955702,0.5,20,11,40
38,0.8075,0.795,0.8,0.8075,0.6375,0.6825,0.9714917309670297,0.9700356700725057,0.5,20,11,41
39,0.8,0.79,0.7925,0.8025,0.6475,0.69,0.9730258278552008,0.9717585999757401,0.5,20,11,42
40,0.8025,0.7925,0.7925,0.805,0.6575,0.695,0.9725312278633047,0.9707266945204343,0.5,20,11,43
41,0.8,0.795,0.795,0.8,0.6475,0.6925,0.972061393462247,0.971004651233391,0.5,20,11,44
42,0.8,0.7975,0.795,0.8025,0.6475,0.6925,0.972578695353799,0.971580135498723,0.5,20,11,45
43,0.8025,0.795,0.795,0.805,0.65,0.6825,0.9730503902964137,0.9715477378179347,0.5,20,11,46
44,0.8025,0.795,0.795,0.8075,0.6525,0.6825,0.9724054435629743,0.9710412858414057,0.5,20,11,47
45,0.8,0.795,0.7925,0.8025,0.65,0.6825,0.9721660058449013,0.9712628347944698,0.5,20,11,48
46,0.805,0.79,0.7925,0.805,0.6575,0.6825,0.9738124272179416,0.9719163440922144,0.5,20,11,49
47,0.805,0.7925,0.7925,0.805,0.6575,0.685,0.9737813344246011,0.9719574930602648,0.5,20,11,50
48,0.805,0.7925,0.795,0.805,0.6575,0.6925,0.973730554707275,0.9715136546625772,0.5,20,11,51
