,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.72,0.7275,0.7475,0.795,0.77,0.8848204215906879,0.960285393618727,0.5,10,63,3
1,0.765,0.7675,0.7675,0.77,0.82,0.8275,0.932228882228882,0.9569375069375069,0.5,10,63,4
2,0.8175,0.75,0.76,0.8125,0.84,0.8275,0.942349676618524,0.9577386637125267,0.5,10,63,5
3,0.815,0.7475,0.765,0.8175,0.8425,0.8325,0.9384318650424313,0.9518864068508984,0.5,10,63,6
4,0.82,0.7375,0.7625,0.8225,0.845,0.8475,0.9364759001961824,0.9507281585793778,0.5,10,63,7
5,0.82,0.8075,0.8075,0.825,0.85,0.855,0.9398140352691626,0.9478840747562757,0.5,10,63,8
6,0.8225,0.8125,0.8175,0.8225,0.85,0.85,0.9324099299220944,0.9401197174948438,0.5,10,63,9
7,0.8375,0.8,0.81,0.835,0.825,0.815,0.9358554316254952,0.9342597332988256,0.5,10,63,10
8,0.85,0.8275,0.8275,0.85,0.8175,0.8025,0.9355673905282826,0.9346348568460955,0.5,10,63,11
9,0.85,0.825,0.8325,0.85,0.815,0.8075,0.9362764343089652,0.9372428185940779,0.5,10,63,12
10,0.8525,0.845,0.845,0.8525,0.8075,0.8025,0.9383148708020624,0.938453752742194,0.5,10,63,13
11,0.85,0.8375,0.84,0.8525,0.8175,0.8075,0.9388317451493395,0.9407677921424271,0.5,10,63,14
12,0.85,0.8375,0.84,0.85,0.815,0.8075,0.9375825846541765,0.942121795493934,0.5,10,63,15
13,0.85,0.8375,0.85,0.85,0.81,0.805,0.938858073135821,0.9388850403650059,0.5,10,63,16
14,0.85,0.8375,0.8525,0.85,0.795,0.795,0.9393958488865974,0.9398413604833474,0.5,10,63,17
15,0.845,0.84,0.8475,0.85,0.8025,0.8,0.9379590200291885,0.9388289386768921,0.5,10,63,18
16,0.845,0.8375,0.8425,0.8425,0.8,0.8025,0.9371595259431376,0.9396413313037055,0.5,10,63,19
17,0.8425,0.8325,0.84,0.845,0.8,0.8,0.9364926662895336,0.9407536895494787,0.5,10,63,20
18,0.85,0.83,0.835,0.85,0.8125,0.805,0.9353316000879117,0.940817651940457,0.5,10,63,21
19,0.8525,0.8275,0.8375,0.85,0.7925,0.7925,0.936913793170978,0.9393965220918262,0.5,10,63,22
20,0.8525,0.835,0.84,0.85,0.7925,0.79,0.9350181904938935,0.9391266289173893,0.5,10,63,23
21,0.8525,0.835,0.845,0.8525,0.8025,0.7975,0.9353978274387997,0.9402522046122571,0.5,10,63,24
22,0.8575,0.8375,0.8425,0.855,0.8025,0.7975,0.9346535654446229,0.9399247243668283,0.5,10,63,25
23,0.8525,0.8275,0.84,0.855,0.8075,0.795,0.9363706844575951,0.9422615038782866,0.5,10,63,26
24,0.8525,0.835,0.8375,0.855,0.8075,0.795,0.9346987534044919,0.9410345639256674,0.5,10,63,27
25,0.8525,0.8175,0.835,0.8525,0.7925,0.79,0.9327700524271841,0.9402462330589617,0.5,10,63,28
26,0.8525,0.8225,0.835,0.8525,0.7925,0.79,0.9320070947325603,0.9392145846341681,0.5,10,63,29
