,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.7175,0.83,0.8375,0.705,0.71,0.7219416386083053,0.9781144781144782,0.5,18,69,3
1,0.8425,0.675,0.83,0.8425,0.725,0.7425,0.771639471639472,0.9802449184802124,0.5,18,69,4
2,0.87,0.6825,0.805,0.8675,0.725,0.7425,0.7172739619263686,0.9674643043627001,0.5,18,69,5
3,0.86,0.7625,0.8525,0.86,0.7225,0.74,0.8350745550745549,0.9679760849936289,0.5,18,69,6
4,0.87,0.6825,0.715,0.87,0.7325,0.7675,0.8908204108300153,0.9757119470447189,0.5,18,69,7
5,0.8525,0.665,0.705,0.855,0.7325,0.7275,0.906816177623833,0.9671241872953005,0.5,18,69,8
6,0.8625,0.7525,0.7875,0.8625,0.72,0.7575,0.9336632731779069,0.9651052384525126,0.5,18,69,9
7,0.8525,0.73,0.765,0.8575,0.7225,0.7675,0.9350544225688019,0.9691589359095463,0.5,18,69,10
8,0.8675,0.83,0.8425,0.8675,0.7375,0.7825,0.9463545661421651,0.9672349280661487,0.5,18,69,11
9,0.8425,0.8375,0.8475,0.845,0.6975,0.735,0.9637257766106315,0.9700996650659204,0.5,18,69,12
10,0.8525,0.87,0.87,0.8525,0.715,0.7325,0.9678682591432374,0.9702948551755683,0.5,18,69,13
11,0.8475,0.8625,0.8625,0.8475,0.7,0.7275,0.9662057401025804,0.969820546649387,0.5,18,69,14
12,0.845,0.845,0.8475,0.8475,0.6925,0.705,0.9658654872137931,0.969307948327237,0.5,18,69,15
13,0.8675,0.8625,0.8725,0.8625,0.71,0.725,0.9686931272472934,0.971151422655288,0.5,18,69,16
14,0.8875,0.87,0.875,0.8875,0.745,0.7775,0.9702631370111521,0.9717441550860124,0.5,18,69,17
15,0.8875,0.875,0.8825,0.885,0.7525,0.7775,0.9708094787027478,0.9738230077869715,0.5,18,69,18
16,0.885,0.875,0.8725,0.885,0.755,0.77,0.9705241428206821,0.9737339303452843,0.5,18,69,19
17,0.8725,0.8725,0.8725,0.87,0.765,0.78,0.9713223052013186,0.97418002027964,0.5,18,69,20
18,0.87,0.875,0.87,0.875,0.78,0.7825,0.9718496179242444,0.9747384061190788,0.5,18,69,21
19,0.8675,0.875,0.8725,0.87,0.78,0.78,0.9705568283432058,0.9748983588864946,0.5,18,69,22
20,0.8775,0.8775,0.875,0.875,0.7775,0.7775,0.9679200322821924,0.9716818192029283,0.5,18,69,23
21,0.8725,0.8725,0.87,0.87,0.775,0.78,0.9722460939818708,0.9732290983245712,0.5,18,69,24
22,0.875,0.8725,0.87,0.87,0.7775,0.78,0.972501666151192,0.9733548075250323,0.5,18,69,25
23,0.8725,0.875,0.875,0.8725,0.7775,0.7775,0.9713912905195016,0.972353181961088,0.5,18,69,26
24,0.8725,0.875,0.8725,0.8725,0.7775,0.7775,0.9709187245017543,0.9728154751419165,0.5,18,69,27
25,0.8725,0.8725,0.8725,0.87,0.78,0.775,0.9721833815791957,0.9728759932126103,0.5,18,69,28
26,0.8725,0.87,0.875,0.875,0.78,0.7775,0.9724699249936429,0.9731356756015205,0.5,18,69,29
27,0.875,0.8725,0.8675,0.87,0.78,0.7775,0.972107109433333,0.9737239751914198,0.5,18,69,30
28,0.8725,0.87,0.8675,0.875,0.78,0.7775,0.9702001172999012,0.9720180633263125,0.5,18,69,31
29,0.875,0.875,0.8725,0.875,0.78,0.78,0.9701906464202037,0.9719110061174027,0.5,18,69,32
30,0.8775,0.875,0.8725,0.875,0.78,0.7775,0.970578400847487,0.9726985690705826,0.5,18,69,33
31,0.87,0.875,0.8725,0.8725,0.78,0.7775,0.9713195290125456,0.9731824949288485,0.5,18,69,34
32,0.875,0.875,0.8725,0.87,0.78,0.78,0.9713704573710685,0.9727662065573883,0.5,18,69,35
33,0.875,0.8775,0.8725,0.875,0.78,0.78,0.970930955827575,0.972470786847621,0.5,18,69,36
34,0.8725,0.8725,0.8725,0.8725,0.7775,0.7875,0.9708977753159452,0.9723909966289961,0.5,18,69,37
35,0.875,0.875,0.875,0.87,0.78,0.7775,0.9702068936370014,0.9723716615037529,0.5,18,69,38
36,0.8775,0.8775,0.875,0.875,0.78,0.78,0.968694471899746,0.9721271433301372,0.5,18,69,39
37,0.8775,0.8775,0.875,0.875,0.78,0.775,0.9673196906402218,0.9714841797157497,0.5,18,69,40
38,0.88,0.8775,0.8775,0.88,0.78,0.7775,0.9667096057730391,0.9712271868591503,0.5,18,69,41
39,0.88,0.875,0.8725,0.88,0.7825,0.765,0.9664476302380623,0.9704578106089299,0.5,18,69,42
40,0.8825,0.8775,0.875,0.8825,0.78,0.765,0.9667526232483411,0.9705304225124618,0.5,18,69,43
41,0.8825,0.88,0.88,0.8825,0.78,0.765,0.9655112168656346,0.969372991559491,0.5,18,69,44
42,0.8825,0.88,0.88,0.8825,0.7775,0.765,0.965311677483731,0.9696695761000286,0.5,18,69,45
43,0.8775,0.8825,0.8825,0.8775,0.7675,0.765,0.9668332252321651,0.9697946226770489,0.5,18,69,46
44,0.8775,0.885,0.8875,0.875,0.765,0.76,0.9669127798918997,0.970011824655876,0.5,18,69,47
45,0.88,0.885,0.885,0.8775,0.76,0.76,0.9673598345603001,0.9700405669995679,0.5,18,69,48
46,0.8775,0.8825,0.88,0.8775,0.765,0.7625,0.9674494191673045,0.9705575664443801,0.5,18,69,49
47,0.88,0.8875,0.885,0.88,0.76,0.7575,0.9676359446636382,0.970535120882983,0.5,18,69,50
48,0.8775,0.88,0.885,0.8775,0.765,0.765,0.9676179356623646,0.9703344268563172,0.5,18,69,51
49,0.8775,0.88,0.8775,0.8775,0.7675,0.765,0.9673416333767836,0.9698885890642311,0.5,18,69,52
