,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.6825,0.6475,0.815,0.5025,0.48,0.9478114478114479,0.9960718294051628,0.5,6,6,3
1,0.835,0.7925,0.7925,0.835,0.5,0.5,0.9915639915639914,0.9962259962259963,0.5,6,6,4
2,0.8425,0.775,0.7775,0.84,0.5,0.4975,0.9935064935064936,0.9978354978354977,0.5,6,6,5
3,0.855,0.83,0.8275,0.855,0.5,0.48,0.9968574635241302,0.997863247863248,0.5,6,6,6
4,0.8375,0.82,0.8225,0.84,0.5,0.5,0.9969340699594054,0.9980104071013163,0.5,6,6,7
5,0.85,0.855,0.855,0.85,0.5,0.5,1.0,0.9988455988455989,0.5,6,6,8
6,0.845,0.8425,0.8475,0.85,0.5,0.5,0.9989669421487604,0.9983909895414319,0.5,6,6,9
7,0.8475,0.8475,0.8475,0.8475,0.5,0.5,1.0,0.9990647212869435,0.5,6,6,10
8,0.8475,0.8475,0.8475,0.8475,0.5,0.5,1.0,0.9991132701056366,0.5,6,6,11
9,0.835,0.835,0.835,0.8325,0.5,0.5,1.0,0.9991854024112089,0.5,6,6,12
10,0.83,0.825,0.825,0.8325,0.5,0.5,1.0,0.9987546699875467,0.5,6,6,13
11,0.8475,0.84,0.8425,0.8425,0.5,0.5,0.9992672842413775,0.998780912574016,0.5,6,6,14
12,0.8325,0.8225,0.82,0.835,0.5,0.5,0.9993174993174994,0.998852157943067,0.5,6,6,15
13,0.82,0.8125,0.815,0.8225,0.5,0.5,0.9993612009422286,0.9989153277743882,0.5,6,6,16
14,0.83,0.83,0.8275,0.8325,0.5,0.5,0.9993995903086812,0.9989717534627715,0.5,6,6,17
15,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9994335882186349,0.9990224828934506,0.5,6,6,18
16,0.84,0.8325,0.8325,0.84,0.5,0.5,0.9994639128717342,0.9990683534372855,0.5,6,6,19
17,0.83,0.8275,0.8275,0.835,0.5,0.5,0.9994911329923925,0.9991100431629066,0.5,6,6,20
18,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9991481075818426,0.9991481075818426,0.5,6,6,21
19,0.8375,0.8325,0.8325,0.84,0.5,0.5,0.9991830065359477,0.99890170236134,0.5,6,6,22
20,0.84,0.8425,0.84,0.84,0.5,0.5,0.9987164462302585,0.9987164462302585,0.5,6,6,23
21,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9989771129011635,0.9981492164349729,0.5,6,6,24
22,0.84,0.8375,0.8375,0.835,0.5,0.5,0.9989951530913819,0.9983629179631207,0.5,6,6,25
23,0.8375,0.83,0.83,0.84,0.5,0.5,0.9990278083498422,0.9984158167966651,0.5,6,6,26
24,0.84,0.8375,0.8375,0.8375,0.5,0.5,0.9990583804143125,0.9984653073856131,0.5,6,6,27
25,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9993336139169472,0.9987032487032487,0.5,6,6,28
26,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9991140342973842,0.9983811421424962,0.5,6,6,29
27,0.84,0.835,0.835,0.8325,0.5,0.5,0.9989394808671918,0.9984246023711503,0.5,6,6,30
28,0.8425,0.8375,0.8375,0.845,0.5,0.5,0.9989669421487604,0.9984657137941808,0.5,6,6,31
29,0.845,0.84,0.84,0.845,0.5,0.5,0.9989929974592551,0.9985046679443762,0.5,6,6,32
30,0.845,0.84,0.8425,0.845,0.5,0.5,0.9990177537347349,0.9988529361410717,0.5,6,6,33
31,0.84,0.8425,0.84,0.8375,0.5,0.5,0.9990300813346081,0.9985600558228699,0.5,6,6,34
32,0.845,0.845,0.845,0.8425,0.5,0.5,0.9990530303030303,0.9985942640175065,0.5,6,6,35
33,0.8475,0.8425,0.845,0.8475,0.5,0.5,0.9990749074907491,0.9986268455217963,0.5,6,6,36
34,0.8525,0.8475,0.85,0.85,0.5,0.5,0.9990957870816528,0.998657916430778,0.5,6,6,37
35,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9989605820740386,0.9986875818010382,0.5,6,6,38
36,0.8525,0.8575,0.8525,0.8525,0.5,0.5,0.9988455988455989,0.9985797827903091,0.5,6,6,39
37,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9989923271173271,0.9988567493112948,0.5,6,6,40
38,0.845,0.8425,0.8375,0.8425,0.5,0.5,0.9990122113914106,0.9988781543659592,0.5,6,6,41
39,0.855,0.85,0.855,0.855,0.5,0.5,0.9990199832257595,0.9988862988862989,0.5,6,6,42
40,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9991684856044071,0.998884239888424,0.5,6,6,43
41,0.8525,0.8475,0.8475,0.855,0.5,0.5,0.9991854024112089,0.9989047097480833,0.5,6,6,44
42,0.8525,0.8475,0.8475,0.855,0.5,0.5,0.9992016383768961,0.998924429479985,0.5,6,6,45
43,0.85,0.845,0.845,0.8475,0.5,0.5,0.999217234171892,0.998943440338099,0.5,6,6,46
44,0.855,0.8525,0.8525,0.85,0.5,0.5,0.9992322272607308,0.9989617805463631,0.5,6,6,47
45,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9992401215805471,0.9989711934156379,0.5,6,6,48
46,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9992542382893259,0.9989885637605399,0.5,6,6,49
47,0.845,0.845,0.845,0.8425,0.5,0.5,0.9992678367062603,0.9990053498657705,0.5,6,6,50
48,0.855,0.85,0.8475,0.85,0.5,0.5,0.9992732583531615,0.9990117544209737,0.5,6,6,51
49,0.8525,0.8525,0.85,0.85,0.5,0.5,0.9992861952861952,0.9990278083498422,0.5,6,6,52
