,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.805,0.8,0.8025,0.8075,0.525,0.525,0.9543448956743974,0.9620107688497536,0.5,26,69,38
36,0.8025,0.8,0.8025,0.8075,0.525,0.525,0.9547110849500616,0.9625233535434151,0.5,26,69,39
37,0.8075,0.8,0.805,0.805,0.525,0.525,0.9558958264587937,0.9622029979267341,0.5,26,69,40
38,0.8075,0.8025,0.8025,0.805,0.525,0.525,0.9549909695564461,0.9621856774437633,0.5,26,69,41
39,0.8075,0.8075,0.805,0.805,0.525,0.525,0.9555997516443234,0.9626875158969461,0.5,26,69,42
40,0.8075,0.805,0.8025,0.805,0.525,0.525,0.9560934488866099,0.9633813943045505,0.5,26,69,43
41,0.805,0.8025,0.8025,0.81,0.525,0.525,0.9551799308114407,0.9628564057114696,0.5,26,69,44
42,0.815,0.7975,0.8025,0.8175,0.5225,0.525,0.9558016108474584,0.9627332442683556,0.5,26,69,45
43,0.81,0.8075,0.805,0.82,0.5225,0.525,0.9566119489094169,0.9624382373962264,0.5,26,69,46
44,0.8125,0.8075,0.805,0.8175,0.5225,0.525,0.9562232572408917,0.9624785518131395,0.5,26,69,47
45,0.8125,0.81,0.8125,0.8125,0.5225,0.5225,0.9575005211059632,0.9629074197893934,0.5,26,69,48
46,0.8125,0.8075,0.8125,0.8075,0.5225,0.525,0.9570259406282771,0.9621902954932976,0.5,26,69,49
47,0.8125,0.8075,0.8125,0.8125,0.5225,0.525,0.9567723707796874,0.9622878605894092,0.5,26,69,50
48,0.8125,0.8075,0.8125,0.8075,0.5225,0.525,0.9558286883628976,0.96208212934906,0.5,26,69,51
49,0.815,0.8075,0.8125,0.81,0.5225,0.5225,0.9554990993451086,0.9623273641854863,0.5,26,69,52
