,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.67,0.52,0.5,0.6675,0.5,0.5,0.707912457912458,0.9949494949494949,0.5,7,71,3
1,0.6525,0.605,0.62,0.6525,0.5,0.5,0.9878099988451732,0.9953318495691377,0.5,7,71,4
2,0.68,0.6575,0.6575,0.6825,0.5,0.5,0.9920335680704344,0.9945996764178582,0.5,7,71,5
3,0.6775,0.67,0.67,0.675,0.5,0.5,0.9908208049487119,0.9934806397306396,0.5,7,71,6
4,0.6775,0.6825,0.685,0.6775,0.5,0.5,0.9924858339492485,0.9950110864745011,0.5,7,71,7
5,0.6725,0.6775,0.6775,0.6725,0.5,0.5,0.9925589210746149,0.99521043622613,0.5,7,71,8
6,0.67,0.6475,0.6525,0.67,0.5,0.5,0.9940789555959493,0.9940789555959493,0.5,7,71,9
7,0.6625,0.6425,0.645,0.66,0.5,0.5,0.9908187196611384,0.9926078425629684,0.5,7,71,10
8,0.6625,0.6375,0.64,0.6625,0.5,0.5,0.9900677942667877,0.9928926530238498,0.5,7,71,11
9,0.6625,0.6425,0.64,0.6625,0.5,0.5,0.9909912137548065,0.992794395320991,0.5,7,71,12
10,0.6775,0.6325,0.635,0.68,0.5,0.5,0.9913634158850495,0.9929117669334193,0.5,7,71,13
11,0.6775,0.6375,0.6325,0.68,0.5,0.5,0.9899879653707948,0.9918915712689157,0.5,7,71,14
12,0.675,0.61,0.6175,0.67,0.5,0.5,0.9892899954721497,0.9926164032592101,0.5,7,71,15
13,0.67,0.67,0.6675,0.67,0.5,0.5,0.990125125382592,0.9931665767549772,0.5,7,71,16
14,0.6675,0.6625,0.665,0.6625,0.5,0.5,0.9905048635010343,0.9927905752062934,0.5,7,71,17
15,0.6675,0.6575,0.6675,0.6675,0.5,0.5,0.9900844972923487,0.9929687039213996,0.5,7,71,18
16,0.68,0.665,0.6575,0.68,0.5,0.5,0.9912561962195604,0.9929033198437219,0.5,7,71,19
17,0.675,0.63,0.6275,0.675,0.5,0.5,0.9914632556856227,0.992285836001734,0.5,7,71,20
18,0.67,0.6675,0.665,0.67,0.5,0.5,0.9926185748594772,0.9930252828092254,0.5,7,71,21
19,0.67,0.6675,0.67,0.67,0.5,0.5,0.9928639577324608,0.9932083897629962,0.5,7,71,22
20,0.6725,0.67,0.6725,0.6725,0.5,0.5,0.9930747661309303,0.9933463342142625,0.5,7,71,23
21,0.67,0.6725,0.6725,0.67,0.5,0.5,0.9929777639742065,0.993272941213943,0.5,7,71,24
22,0.67,0.665,0.6675,0.67,0.5,0.5,0.9930805579796211,0.9934163996133115,0.5,7,71,25
23,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9923229711057048,0.9934687252753841,0.5,7,71,26
