,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.445,0.475,0.5075,0.4475,0.6275,0.6775,0.9216112170657624,0.9733024872079896,0.5,0,92,3
1,0.5875,0.52,0.5425,0.59,0.665,0.65,0.8927516952113813,0.9592142562404821,0.5,0,92,4
2,0.8125,0.7625,0.7675,0.8125,0.7175,0.6925,0.9515943093156352,0.950635959211175,0.5,0,92,5
3,0.8325,0.7725,0.7775,0.835,0.75,0.7175,0.9523298578326054,0.9501833826731118,0.5,0,92,6
4,0.8425,0.8025,0.805,0.8425,0.75,0.7475,0.9556949454509024,0.9539369935107541,0.5,0,92,7
5,0.8375,0.84,0.85,0.8375,0.7725,0.76,0.9571261725814556,0.958040599515638,0.5,0,92,8
6,0.86,0.8525,0.8525,0.86,0.765,0.7675,0.9583736971516635,0.9568916999788837,0.5,0,92,9
7,0.8675,0.875,0.875,0.8725,0.7675,0.7625,0.9556169938228364,0.953234749137033,0.5,0,92,10
8,0.865,0.8775,0.8775,0.8675,0.7675,0.7625,0.9556361573495314,0.9569205865176674,0.5,0,92,11
9,0.86,0.86,0.86,0.8575,0.7775,0.7675,0.9594336753539543,0.9554643436286836,0.5,0,92,12
10,0.8625,0.8625,0.87,0.865,0.7675,0.7675,0.9541156593202892,0.95318156814538,0.5,0,92,13
11,0.8625,0.865,0.8675,0.8675,0.7675,0.76,0.9561314669392741,0.9563473778065005,0.5,0,92,14
12,0.8675,0.8725,0.875,0.8725,0.785,0.775,0.9523695135860187,0.9500849602093099,0.5,0,92,15
13,0.8625,0.8675,0.87,0.865,0.7775,0.77,0.9541200359045721,0.9508581420205394,0.5,0,92,16
14,0.86,0.8575,0.8625,0.8675,0.7725,0.76,0.9542065748822193,0.9514965823945446,0.5,0,92,17
15,0.8675,0.8675,0.865,0.87,0.75,0.7425,0.9537785189942192,0.951118584747728,0.5,0,92,18
16,0.8725,0.865,0.865,0.8725,0.7475,0.7375,0.953825613900079,0.9513015567922418,0.5,0,92,19
17,0.8725,0.8625,0.8625,0.8725,0.745,0.735,0.9545922878185433,0.952458558431629,0.5,0,92,20
18,0.875,0.865,0.865,0.875,0.7475,0.735,0.9546046965958295,0.9518547077162651,0.5,0,92,21
19,0.875,0.8625,0.8625,0.875,0.735,0.735,0.9545103963016627,0.9526230748630155,0.5,0,92,22
20,0.8725,0.865,0.865,0.8725,0.7475,0.735,0.9548551064520053,0.9535831414788206,0.5,0,92,23
21,0.875,0.8625,0.865,0.87,0.7475,0.7325,0.9550569991177934,0.9545641614169245,0.5,0,92,24
22,0.88,0.8625,0.865,0.8775,0.75,0.7375,0.9558532711682057,0.9545080865881438,0.5,0,92,25
23,0.875,0.8725,0.8725,0.875,0.7525,0.745,0.9565198456149866,0.9554720606231513,0.5,0,92,26
24,0.8775,0.865,0.8675,0.88,0.7525,0.7425,0.9570337434579194,0.9561522437544968,0.5,0,92,27
25,0.8775,0.87,0.8675,0.875,0.7575,0.7425,0.9559485484117635,0.9548681190555813,0.5,0,92,28
26,0.875,0.8725,0.87,0.8775,0.7575,0.7475,0.9559930651688661,0.9553595864665446,0.5,0,92,29
27,0.8625,0.875,0.875,0.87,0.76,0.7575,0.9571104301454114,0.9560345098566015,0.5,0,92,30
28,0.87,0.8675,0.8675,0.8675,0.7625,0.76,0.9558351039605907,0.9544723813242582,0.5,0,92,31
29,0.87,0.8675,0.8675,0.8725,0.76,0.76,0.9565771332051383,0.9551890742399609,0.5,0,92,32
30,0.8675,0.8675,0.87,0.8725,0.7625,0.7575,0.9558278065733176,0.9556458142193301,0.5,0,92,33
31,0.865,0.87,0.87,0.8675,0.7625,0.755,0.9545776721604821,0.9549710935039932,0.5,0,92,34
32,0.8675,0.8725,0.8725,0.8675,0.7625,0.755,0.9552311138749355,0.955357105339266,0.5,0,92,35
33,0.8725,0.8725,0.87,0.8775,0.755,0.755,0.9540016708075278,0.9543363026110968,0.5,0,92,36
34,0.875,0.8725,0.87,0.8725,0.7575,0.7525,0.9533160375602824,0.953628789770676,0.5,0,92,37
35,0.8725,0.87,0.87,0.8725,0.7575,0.745,0.9545918644463384,0.9541107636395754,0.5,0,92,38
36,0.87,0.8675,0.8675,0.8725,0.745,0.7375,0.955006050593194,0.9534266353240227,0.5,0,92,39
37,0.8725,0.8675,0.8675,0.87,0.745,0.7375,0.9553933655582411,0.9540705690375135,0.5,0,92,40
38,0.87,0.865,0.865,0.8725,0.7475,0.7425,0.9549488268423355,0.9534335950604703,0.5,0,92,41
39,0.87,0.8625,0.865,0.875,0.74,0.735,0.9539192327186238,0.9519043219327933,0.5,0,92,42
40,0.87,0.8675,0.8675,0.8725,0.7475,0.7425,0.954451399367113,0.9519510570165801,0.5,0,92,43
41,0.87,0.865,0.865,0.8725,0.7475,0.7425,0.9547050075502208,0.9520517771378806,0.5,0,92,44
42,0.87,0.865,0.865,0.8675,0.75,0.745,0.9545960923650664,0.9521242558638477,0.5,0,92,45
43,0.865,0.865,0.865,0.865,0.745,0.745,0.9546367050496537,0.9520612417822724,0.5,0,92,46
44,0.865,0.865,0.8625,0.865,0.745,0.74,0.9537770515324774,0.9517015741360165,0.5,0,92,47
45,0.865,0.865,0.8675,0.865,0.745,0.74,0.9542180148105045,0.952011651058558,0.5,0,92,48
46,0.8675,0.8625,0.865,0.8675,0.7475,0.745,0.9542575505542646,0.9513242127981302,0.5,0,92,49
47,0.8725,0.8675,0.8675,0.8725,0.745,0.7425,0.9538514574364666,0.9506684489388287,0.5,0,92,50
48,0.875,0.865,0.8675,0.8725,0.7475,0.7425,0.9539705569380871,0.9512409600492597,0.5,0,92,51
49,0.8725,0.865,0.865,0.8725,0.74,0.7325,0.9544172966936479,0.9499229099943146,0.5,0,92,52
