,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8525,0.85,0.85,0.855,0.5,0.51,0.9874314639785537,0.9884029176320396,0.5,2,57,26
24,0.8475,0.8475,0.845,0.8475,0.5,0.5125,0.987353339043633,0.9886591889777575,0.5,2,57,27
25,0.8425,0.835,0.835,0.8425,0.5,0.5425,0.9879396326451105,0.9890120831679948,0.5,2,57,28
26,0.845,0.8375,0.835,0.845,0.5,0.5425,0.9879801453858933,0.9890662932163379,0.5,2,57,29
27,0.85,0.8375,0.8375,0.8475,0.5,0.545,0.9880131855924474,0.9886765871735131,0.5,2,57,30
28,0.85,0.8425,0.845,0.85,0.5,0.545,0.9886145629841069,0.9889257981218941,0.5,2,57,31
29,0.8525,0.8425,0.8425,0.855,0.5,0.545,0.9885259819307831,0.9889086937476316,0.5,2,57,32
30,0.86,0.8475,0.85,0.8575,0.5,0.54,0.9884432681633112,0.9890707263327772,0.5,2,57,33
31,0.8525,0.84,0.84,0.8525,0.5,0.545,0.9888901717509201,0.9892133576655081,0.5,2,57,34
32,0.8525,0.8375,0.8425,0.8525,0.5,0.5425,0.9884191400131571,0.9893121803274091,0.5,2,57,35
33,0.855,0.84,0.8425,0.855,0.5,0.5425,0.9883460731337408,0.989114445859422,0.5,2,57,36
34,0.855,0.8475,0.8475,0.855,0.5,0.5425,0.9891801188554401,0.9894350839297571,0.5,2,57,37
35,0.855,0.8475,0.85,0.855,0.5,0.5425,0.9885720140768339,0.989420900720531,0.5,2,57,38
36,0.855,0.845,0.8525,0.855,0.5,0.535,0.9890425148149232,0.9896360671225205,0.5,2,57,39
37,0.855,0.845,0.85,0.855,0.5,0.5375,0.989035340350157,0.9895081403855015,0.5,2,57,40
38,0.855,0.8525,0.8525,0.855,0.5,0.535,0.9892094069433327,0.9896710209307878,0.5,2,57,41
39,0.855,0.85,0.85,0.855,0.5,0.5375,0.9884332176156417,0.9893574151664147,0.5,2,57,42
40,0.855,0.85,0.8525,0.855,0.5,0.5325,0.988432013508974,0.9893584097501392,0.5,2,57,43
41,0.855,0.8525,0.8525,0.855,0.5,0.52,0.988454524855274,0.9890026994811957,0.5,2,57,44
42,0.855,0.8525,0.855,0.855,0.5,0.52,0.9885533502560562,0.9890868309913113,0.5,2,57,45
43,0.855,0.85,0.8475,0.8525,0.5,0.5225,0.9887586127643135,0.9893670005196478,0.5,2,57,46
44,0.85,0.8475,0.8475,0.85,0.5,0.5225,0.9884726293274293,0.989473872644669,0.5,2,57,47
45,0.855,0.855,0.855,0.855,0.5,0.5175,0.9885995396389148,0.9896082275044359,0.5,2,57,48
46,0.855,0.855,0.855,0.855,0.5,0.52,0.9886849516383296,0.9896657833739182,0.5,2,57,49
47,0.855,0.855,0.855,0.855,0.5,0.52,0.9888369956138157,0.9897969601434757,0.5,2,57,50
48,0.855,0.855,0.855,0.855,0.5,0.52,0.9888973898253216,0.9898460612381271,0.5,2,57,51
49,0.855,0.8525,0.855,0.855,0.5,0.52,0.9888451340451779,0.9899113813050331,0.5,2,57,52
