,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.66,0.625,0.6775,0.66,0.535,0.6625,0.9556677890011224,0.9861010636872706,0.5,20,86,3
1,0.67,0.645,0.685,0.67,0.5325,0.53,0.9712481363781382,0.9870457825003279,0.5,20,86,4
2,0.7275,0.6875,0.685,0.7325,0.53,0.5125,0.9692592537997899,0.9838174327458249,0.5,20,86,5
3,0.74,0.6675,0.6675,0.7425,0.64,0.5725,0.9731129606650833,0.9845878748617759,0.5,20,86,6
4,0.76,0.7,0.7025,0.76,0.56,0.5375,0.977109748333655,0.9841562456172445,0.5,20,86,7
5,0.75,0.7275,0.725,0.75,0.545,0.5275,0.9788795279501914,0.9840181308493126,0.5,20,86,8
6,0.7525,0.7175,0.72,0.75,0.5325,0.515,0.9806544113229446,0.9837105136528315,0.5,20,86,9
7,0.755,0.72,0.715,0.76,0.54,0.52,0.9795676936960661,0.9826339127999824,0.5,20,86,10
8,0.765,0.7225,0.725,0.765,0.5425,0.5275,0.9784505832111754,0.9832727752038071,0.5,20,86,11
9,0.765,0.7175,0.72,0.765,0.5425,0.5275,0.977385697237433,0.9831736492833149,0.5,20,86,12
10,0.765,0.7225,0.7225,0.765,0.5425,0.5275,0.9769820238236808,0.9831871467135475,0.5,20,86,13
11,0.77,0.7275,0.73,0.77,0.55,0.5325,0.9786382031314893,0.983397748577722,0.5,20,86,14
12,0.77,0.73,0.735,0.77,0.545,0.535,0.9751154078044723,0.980091893969759,0.5,20,86,15
13,0.77,0.73,0.7325,0.7725,0.55,0.5375,0.97557164590168,0.9801813317106335,0.5,20,86,16
14,0.78,0.7475,0.755,0.7875,0.5575,0.54,0.9784659279225334,0.9804710239285661,0.5,20,86,17
15,0.7775,0.74,0.7425,0.7825,0.5575,0.5425,0.9784636838059751,0.9805395377160178,0.5,20,86,18
16,0.7775,0.745,0.76,0.785,0.56,0.5525,0.9776466891840754,0.9808302296685543,0.5,20,86,19
17,0.7875,0.76,0.7625,0.7925,0.56,0.5525,0.9770042673930565,0.9811910760894348,0.5,20,86,20
18,0.79,0.7625,0.765,0.7925,0.57,0.5525,0.9763585459448901,0.9789070432764602,0.5,20,86,21
19,0.7925,0.7575,0.76,0.7925,0.57,0.5525,0.9760880855224545,0.9791610013546691,0.5,20,86,22
20,0.7975,0.78,0.78,0.8,0.58,0.555,0.9751509921629129,0.9778081581242268,0.5,20,86,23
21,0.7975,0.78,0.7825,0.7975,0.56,0.55,0.9766370568643139,0.9786685331683491,0.5,20,86,24
22,0.7975,0.78,0.785,0.7975,0.5775,0.5525,0.9743511423353707,0.977262046832789,0.5,20,86,25
23,0.8,0.78,0.7825,0.8025,0.585,0.555,0.9737561697358762,0.9767013996389521,0.5,20,86,26
24,0.7975,0.78,0.785,0.7975,0.5925,0.5525,0.9734521541595785,0.9769854561355952,0.5,20,86,27
25,0.785,0.78,0.7825,0.7875,0.6075,0.565,0.9721472681935618,0.9756991537196609,0.5,20,86,28
26,0.7825,0.79,0.785,0.79,0.6075,0.6075,0.9687994895955976,0.9745081010691895,0.5,20,86,29
27,0.78,0.7825,0.7825,0.78,0.615,0.6325,0.9687413570809774,0.9742002678850016,0.5,20,86,30
28,0.7725,0.7675,0.7675,0.77,0.5725,0.575,0.970508353481627,0.9749737348673247,0.5,20,86,31
29,0.77,0.77,0.77,0.77,0.56,0.56,0.9709569682813368,0.9756391692931218,0.5,20,86,32
30,0.7725,0.77,0.77,0.7775,0.5775,0.58,0.9723561087227397,0.9745987621780884,0.5,20,86,33
31,0.78,0.78,0.78,0.7825,0.595,0.625,0.9709929559161815,0.9738643437716,0.5,20,86,34
32,0.78,0.78,0.7825,0.7825,0.595,0.625,0.9702182621419896,0.9741012060147741,0.5,20,86,35
33,0.7825,0.7825,0.7825,0.785,0.6,0.625,0.970076773757336,0.9743973535515077,0.5,20,86,36
34,0.7825,0.7825,0.7825,0.7825,0.61,0.6325,0.9703160420718618,0.9736044915598489,0.5,20,86,37
35,0.775,0.7775,0.78,0.78,0.6075,0.6325,0.9700745723546764,0.974067797723281,0.5,20,86,38
36,0.7775,0.78,0.7825,0.775,0.5825,0.615,0.9704202766855574,0.973164022726373,0.5,20,86,39
37,0.7775,0.78,0.7825,0.78,0.58,0.595,0.9711324108415943,0.9745931341540693,0.5,20,86,40
38,0.7775,0.7775,0.7775,0.7775,0.5775,0.5925,0.9731628857468647,0.9754665342845508,0.5,20,86,41
39,0.7875,0.78,0.78,0.7875,0.5825,0.6225,0.9719219282327424,0.9752427694873719,0.5,20,86,42
40,0.795,0.785,0.7875,0.7975,0.605,0.635,0.9723784748402936,0.9742933915055066,0.5,20,86,43
41,0.795,0.785,0.79,0.7975,0.6075,0.65,0.9722584433922284,0.9738039780314939,0.5,20,86,44
42,0.795,0.7875,0.7875,0.795,0.605,0.64,0.9724077640765137,0.9737431067997482,0.5,20,86,45
43,0.795,0.795,0.8,0.795,0.61,0.6725,0.9715598166266071,0.9741436470597032,0.5,20,86,46
44,0.795,0.7975,0.805,0.7975,0.61,0.67,0.9713216613004082,0.9740393289312859,0.5,20,86,47
45,0.795,0.795,0.7975,0.7925,0.61,0.675,0.9713452372630887,0.9740624962267093,0.5,20,86,48
46,0.7925,0.795,0.7975,0.7925,0.61,0.675,0.9711629840313863,0.9742244371529751,0.5,20,86,49
47,0.7925,0.7975,0.7975,0.7925,0.615,0.675,0.9708339722360535,0.9741410104440854,0.5,20,86,50
48,0.795,0.795,0.8,0.795,0.6125,0.6725,0.9709086249816457,0.9738180097231751,0.5,20,86,51
49,0.795,0.795,0.8,0.795,0.6125,0.67,0.9706226316437204,0.9739692963926713,0.5,20,86,52
