,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.5875,0.6825,0.8325,0.5175,0.685,0.8647586980920314,0.9978354978354977,0.5,13,94,3
1,0.8375,0.69,0.7475,0.8375,0.5225,0.6175,0.94113747189766,0.9968256230011715,0.5,13,94,4
2,0.8475,0.7525,0.7925,0.8475,0.53,0.52,0.9500455804760206,0.9966732717928891,0.5,13,94,5
3,0.85,0.7625,0.7975,0.85,0.5225,0.5075,0.9526076999200815,0.9951791847614163,0.5,13,94,6
4,0.845,0.8025,0.815,0.845,0.525,0.5025,0.9749787130683142,0.9950796777272052,0.5,13,94,7
5,0.865,0.8525,0.855,0.865,0.55,0.5125,0.9816466160097567,0.9944253022022658,0.5,13,94,8
6,0.855,0.8675,0.8675,0.855,0.5175,0.505,0.9824745393287672,0.9948315122608186,0.5,13,94,9
7,0.85,0.8675,0.8675,0.85,0.5175,0.505,0.9816777299857727,0.9947944912169244,0.5,13,94,10
8,0.85,0.8675,0.8675,0.85,0.525,0.5075,0.9821223483123203,0.9933197942236576,0.5,13,94,11
9,0.8525,0.8675,0.8675,0.8525,0.525,0.5075,0.9798630431037195,0.9928969814595607,0.5,13,94,12
10,0.86,0.8675,0.8725,0.86,0.555,0.5275,0.9841431075843071,0.9925910349734824,0.5,13,94,13
11,0.85,0.8675,0.8675,0.85,0.5325,0.5125,0.984476578841003,0.9924451946819071,0.5,13,94,14
12,0.855,0.865,0.8675,0.855,0.5425,0.52,0.9828646687412057,0.9926420128944142,0.5,13,94,15
13,0.8575,0.865,0.865,0.8575,0.53,0.5275,0.9839640373316146,0.992359707582,0.5,13,94,16
14,0.8525,0.8625,0.8625,0.8525,0.53,0.53,0.9830949570125833,0.9926754173457558,0.5,13,94,17
15,0.86,0.865,0.865,0.86,0.5425,0.53,0.9844463493406482,0.9935149174904068,0.5,13,94,18
16,0.8625,0.8675,0.865,0.8625,0.5475,0.5325,0.9844142274522009,0.9932388541617642,0.5,13,94,19
17,0.8625,0.8625,0.8625,0.8625,0.545,0.525,0.9852363820366596,0.9936355808300631,0.5,13,94,20
18,0.855,0.8625,0.8625,0.855,0.5275,0.505,0.9865978678204789,0.9938890936905461,0.5,13,94,21
19,0.855,0.8625,0.8625,0.855,0.525,0.5,0.9865054364355355,0.9937933385385374,0.5,13,94,22
20,0.855,0.865,0.865,0.855,0.525,0.5,0.9848330254459214,0.9926167451455982,0.5,13,94,23
21,0.86,0.865,0.8675,0.86,0.525,0.5,0.9864148472285069,0.9922905344923004,0.5,13,94,24
22,0.865,0.86,0.86,0.865,0.5275,0.5,0.9869219809885772,0.9918221404353094,0.5,13,94,25
23,0.8625,0.8625,0.8625,0.865,0.5275,0.5,0.9869601740049024,0.9910306918955432,0.5,13,94,26
24,0.86,0.85,0.855,0.8625,0.53,0.5,0.9873757356013807,0.9905733573373209,0.5,13,94,27
25,0.8625,0.85,0.85,0.865,0.525,0.5,0.9870778973511458,0.9902816798080284,0.5,13,94,28
26,0.865,0.8625,0.8625,0.865,0.5275,0.5,0.9847781704294373,0.9893650077860038,0.5,13,94,29
27,0.865,0.8625,0.8625,0.865,0.5275,0.5,0.9847756093916026,0.9894287716417893,0.5,13,94,30
28,0.8625,0.855,0.8575,0.8625,0.53,0.5,0.984957390367535,0.9892475247790736,0.5,13,94,31
29,0.86,0.855,0.855,0.86,0.525,0.5,0.9848507729283994,0.9890304642635103,0.5,13,94,32
30,0.86,0.855,0.855,0.86,0.53,0.5,0.9862911478603374,0.9888380625235511,0.5,13,94,33
31,0.8575,0.855,0.855,0.8575,0.5275,0.5,0.9860310016612271,0.988405543608498,0.5,13,94,34
32,0.855,0.855,0.855,0.8575,0.53,0.5,0.9859638076223571,0.988855862648176,0.5,13,94,35
33,0.86,0.86,0.8575,0.86,0.53,0.5,0.9860620008020143,0.9890132469222437,0.5,13,94,36
34,0.8625,0.8575,0.855,0.8625,0.53,0.5,0.9858104871249836,0.9884605864853141,0.5,13,94,37
