,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.8625,0.8575,0.8125,0.755,0.715,0.8529741863075198,0.9831649831649832,0.5,17,20,3
1,0.845,0.87,0.8675,0.845,0.82,0.7725,0.8636918636918635,0.9839204005870673,0.5,17,20,4
2,0.8675,0.81,0.8175,0.8675,0.8125,0.6725,0.9569694219361814,0.9863767214090389,0.5,17,20,5
3,0.865,0.8125,0.8225,0.865,0.8125,0.6775,0.9533606075208088,0.9867396722235432,0.5,17,20,6
4,0.8625,0.8225,0.84,0.8625,0.8125,0.7525,0.9499571580755548,0.9868302591128678,0.5,17,20,7
5,0.8625,0.805,0.825,0.8625,0.8125,0.765,0.9443776068417661,0.9876571944792396,0.5,17,20,8
6,0.855,0.845,0.85,0.855,0.81,0.73,0.9665797031843373,0.9873743697059503,0.5,17,20,9
7,0.8675,0.8475,0.8575,0.8675,0.8125,0.7625,0.9670579679482658,0.98810539999122,0.5,17,20,10
8,0.865,0.8575,0.865,0.865,0.81,0.7675,0.966174339537963,0.987307466226398,0.5,17,20,11
9,0.8625,0.8275,0.83,0.8625,0.865,0.75,0.9667324242240863,0.988201688946647,0.5,17,20,12
10,0.8675,0.8275,0.84,0.87,0.8725,0.785,0.9657613868680239,0.9885870136670758,0.5,17,20,13
11,0.86,0.8625,0.8625,0.86,0.8725,0.785,0.981256717576482,0.9892652402517795,0.5,17,20,14
12,0.8575,0.8625,0.8625,0.86,0.88,0.815,0.978083299903412,0.9891255740079361,0.5,17,20,15
13,0.8525,0.86,0.8675,0.8525,0.8725,0.8025,0.9757944061661593,0.989229827853929,0.5,17,20,16
14,0.8525,0.865,0.8625,0.85,0.8675,0.7625,0.9775321411732119,0.9886105100474097,0.5,17,20,17
15,0.8525,0.8625,0.8675,0.8525,0.8625,0.76,0.9786089678362936,0.9889937762268286,0.5,17,20,18
16,0.85,0.865,0.8625,0.85,0.8675,0.7775,0.9812614528339352,0.9889025394107215,0.5,17,20,19
