,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.525,0.8025,0.805,0.5025,0.455,0.4975,0.9716536448347344,0.9847492598269549,0.5,1,62,21
19,0.4875,0.8025,0.8075,0.4875,0.485,0.4975,0.9706795733779794,0.9844560480796317,0.5,1,62,22
20,0.4825,0.8,0.8,0.4875,0.4875,0.5,0.972111845291961,0.985941427497419,0.5,1,62,23
21,0.4925,0.8,0.8,0.5,0.4975,0.4975,0.9726667964491529,0.9863708771035175,0.5,1,62,24
22,0.4875,0.805,0.8,0.485,0.47,0.4975,0.9736950194238808,0.9868043126609389,0.5,1,62,25
23,0.515,0.8,0.8025,0.505,0.45,0.4975,0.9746100047677159,0.986341796318659,0.5,1,62,26
24,0.5375,0.7975,0.7975,0.53,0.435,0.4975,0.97728252657344,0.9876243995931749,0.5,1,62,27
25,0.535,0.7925,0.7975,0.5325,0.4375,0.4975,0.9772504798595218,0.9876476406221036,0.5,1,62,28
26,0.5125,0.795,0.7975,0.52,0.475,0.495,0.9766386516473612,0.9869039233311859,0.5,1,62,29
27,0.5125,0.7875,0.7975,0.5125,0.47,0.495,0.977004872053114,0.9868577738726105,0.5,1,62,30
28,0.4925,0.795,0.7975,0.4925,0.4875,0.4975,0.9770702918924463,0.9873075192152841,0.5,1,62,31
29,0.4975,0.8,0.8025,0.495,0.4875,0.5025,0.9764166783783415,0.9881643374331813,0.5,1,62,32
30,0.52,0.795,0.8025,0.52,0.4875,0.5075,0.9763749629474949,0.9873004600446972,0.5,1,62,33
31,0.5325,0.7975,0.8025,0.52,0.485,0.505,0.9758748449344308,0.9874494907539889,0.5,1,62,34
32,0.5375,0.8025,0.8025,0.545,0.4675,0.5,0.9773873625949661,0.9873683086692672,0.5,1,62,35
33,0.545,0.7925,0.8025,0.535,0.4775,0.5,0.9765716677138638,0.9877185775928896,0.5,1,62,36
34,0.535,0.7975,0.805,0.535,0.45,0.4925,0.9756158274155343,0.9882699209909221,0.5,1,62,37
35,0.5475,0.8025,0.805,0.54,0.4375,0.4975,0.9757697237380054,0.9878775177531054,0.5,1,62,38
36,0.57,0.81,0.8075,0.565,0.4475,0.4975,0.976422158551586,0.9887543093992353,0.5,1,62,39
37,0.5725,0.8075,0.8075,0.5725,0.445,0.5,0.976820981002073,0.9891710114040996,0.5,1,62,40
38,0.575,0.8025,0.8075,0.5725,0.445,0.4975,0.9770199717611643,0.9893808635695609,0.5,1,62,41
39,0.5825,0.805,0.81,0.5775,0.46,0.5,0.9763178122794176,0.9888476115415367,0.5,1,62,42
40,0.5825,0.7975,0.8025,0.58,0.445,0.4975,0.9766577320067765,0.9894593967909486,0.5,1,62,43
41,0.58,0.8,0.7975,0.5775,0.445,0.4975,0.9776873362636642,0.9891132706325819,0.5,1,62,44
42,0.585,0.805,0.8025,0.58,0.46,0.4975,0.9777295119474367,0.9892287172020069,0.5,1,62,45
43,0.57,0.8,0.8,0.5725,0.435,0.495,0.9774647854934807,0.9894247062463004,0.5,1,62,46
44,0.58,0.8,0.7975,0.575,0.4475,0.4975,0.9779093347515153,0.9896055883602298,0.5,1,62,47
45,0.5775,0.7975,0.7925,0.58,0.4425,0.495,0.9776506024241847,0.9893341509828604,0.5,1,62,48
46,0.5675,0.8,0.795,0.565,0.4375,0.4925,0.9767015858698828,0.9893011837823015,0.5,1,62,49
47,0.565,0.8,0.795,0.5625,0.435,0.4925,0.9774076146580826,0.9895552517057923,0.5,1,62,50
48,0.5925,0.795,0.7975,0.59,0.4575,0.4975,0.978128214061701,0.9878119058726803,0.5,1,62,51
49,0.58,0.795,0.795,0.58,0.445,0.495,0.9780703512080463,0.9877912597280045,0.5,1,62,52
