,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.8075,0.815,0.79,0.7175,0.6725,0.966211394977275,0.972656969604668,0.5,18,41,3
1,0.8225,0.8225,0.8225,0.8225,0.725,0.685,0.9612128401901128,0.9687113031105359,0.5,18,41,4
2,0.8025,0.8275,0.8225,0.8075,0.75,0.7025,0.964864364389482,0.9750476423156128,0.5,18,41,5
3,0.86,0.8475,0.8425,0.86,0.745,0.705,0.9687753312088786,0.9767215071562898,0.5,18,41,6
4,0.8525,0.8475,0.8525,0.8525,0.725,0.725,0.9700898370265189,0.9735909008839724,0.5,18,41,7
5,0.835,0.84,0.835,0.8375,0.735,0.73,0.9645786081614957,0.9686809592335438,0.5,18,41,8
6,0.835,0.8375,0.8375,0.8325,0.735,0.7525,0.9616464381136973,0.9636692077868547,0.5,18,41,9
7,0.87,0.875,0.875,0.87,0.7475,0.745,0.964133771067769,0.9678373964452339,0.5,18,41,10
8,0.8675,0.865,0.865,0.865,0.765,0.765,0.9698885302828355,0.974421980590988,0.5,18,41,11
9,0.8775,0.875,0.8725,0.8775,0.76,0.7575,0.9687365401105598,0.9727402088729755,0.5,18,41,12
10,0.8825,0.865,0.87,0.8825,0.755,0.7575,0.9698168866411173,0.9743069721407808,0.5,18,41,13
11,0.875,0.8775,0.8775,0.875,0.76,0.745,0.9717591271300059,0.970162877712657,0.5,18,41,14
12,0.875,0.87,0.87,0.875,0.7775,0.775,0.9717391115083882,0.9712886918992765,0.5,18,41,15
13,0.875,0.8775,0.8775,0.875,0.7775,0.765,0.9728724037610879,0.9709020752346541,0.5,18,41,16
14,0.88,0.87,0.8725,0.88,0.775,0.7725,0.9742229944677586,0.9681806740935294,0.5,18,41,17
15,0.8775,0.875,0.875,0.8775,0.78,0.78,0.9715479676772888,0.9654929892087958,0.5,18,41,18
16,0.875,0.875,0.8725,0.875,0.78,0.7775,0.9716042875360968,0.9671313600729332,0.5,18,41,19
17,0.875,0.8725,0.875,0.875,0.78,0.7825,0.972121568690965,0.9669692306654467,0.5,18,41,20
18,0.875,0.8775,0.8725,0.875,0.7775,0.78,0.9712925263813509,0.9661847951316562,0.5,18,41,21
19,0.8775,0.875,0.875,0.8775,0.78,0.78,0.9703532267348983,0.9643002912445303,0.5,18,41,22
20,0.875,0.8725,0.87,0.8775,0.78,0.78,0.9711841040565301,0.9670285021532168,0.5,18,41,23
21,0.875,0.8725,0.8725,0.875,0.78,0.7775,0.971519394256225,0.967567971505348,0.5,18,41,24
22,0.8775,0.875,0.875,0.8775,0.78,0.775,0.9719180003635075,0.9675592168243474,0.5,18,41,25
23,0.8725,0.875,0.8725,0.8775,0.7775,0.7775,0.9720289801977122,0.967571065427182,0.5,18,41,26
24,0.8775,0.8725,0.8775,0.875,0.78,0.78,0.9717464320672922,0.9674514159479055,0.5,18,41,27
25,0.875,0.875,0.8725,0.8775,0.7775,0.78,0.9704758717524816,0.9674301996178968,0.5,18,41,28
26,0.8775,0.875,0.8725,0.875,0.7775,0.78,0.9703775225731864,0.9678610583603022,0.5,18,41,29
27,0.88,0.8725,0.875,0.875,0.78,0.78,0.9702601153848076,0.9675853788413237,0.5,18,41,30
28,0.8825,0.8725,0.875,0.8775,0.78,0.78,0.9701464072858249,0.9675532146697897,0.5,18,41,31
29,0.8825,0.8775,0.8725,0.8775,0.78,0.78,0.9703811192018776,0.9682211562367189,0.5,18,41,32
30,0.8825,0.875,0.8725,0.8825,0.78,0.78,0.9701068018255282,0.9672313884804047,0.5,18,41,33
31,0.8825,0.875,0.8725,0.8775,0.78,0.78,0.9701546034710303,0.9678603110696783,0.5,18,41,34
32,0.875,0.875,0.8775,0.8775,0.78,0.78,0.9701094365086201,0.968963209544086,0.5,18,41,35
33,0.875,0.87,0.87,0.8725,0.78,0.7775,0.9693774745231941,0.966073475838938,0.5,18,41,36
34,0.8775,0.8775,0.8725,0.875,0.78,0.78,0.9691086805777647,0.966445864997769,0.5,18,41,37
35,0.8775,0.875,0.875,0.875,0.78,0.78,0.9689131760195614,0.9668644459029867,0.5,18,41,38
36,0.8775,0.8725,0.8725,0.875,0.78,0.78,0.9682889924980368,0.9665127005337679,0.5,18,41,39
37,0.8775,0.8775,0.8775,0.8775,0.78,0.78,0.9701212633235538,0.9672196605329426,0.5,18,41,40
38,0.875,0.8775,0.8725,0.8725,0.7825,0.78,0.9697905211187519,0.9673789722628852,0.5,18,41,41
39,0.8775,0.8775,0.8775,0.875,0.775,0.78,0.9695977700403496,0.9673317480549674,0.5,18,41,42
40,0.8775,0.8775,0.8775,0.8775,0.765,0.765,0.9688124854533937,0.9667548939941281,0.5,18,41,43
41,0.8775,0.8775,0.8775,0.8775,0.7775,0.7775,0.9697117243875867,0.9675223619981504,0.5,18,41,44
42,0.875,0.8775,0.8775,0.875,0.7775,0.78,0.9707754428354876,0.9681849661753936,0.5,18,41,45
43,0.875,0.8775,0.8725,0.875,0.7775,0.78,0.9709613546854046,0.9688101501913836,0.5,18,41,46
44,0.875,0.8775,0.875,0.875,0.7775,0.78,0.9702247661289912,0.9689590509808916,0.5,18,41,47
45,0.8725,0.8725,0.8725,0.875,0.78,0.78,0.9705925027155577,0.9692156792773275,0.5,18,41,48
46,0.875,0.8725,0.8725,0.8725,0.78,0.78,0.9708761653608751,0.9691431865794151,0.5,18,41,49
47,0.8725,0.8725,0.8725,0.8725,0.78,0.78,0.9703332288393546,0.9696030551652475,0.5,18,41,50
48,0.875,0.8775,0.8725,0.8775,0.78,0.78,0.9705545147388652,0.9685561648757162,0.5,18,41,51
49,0.87,0.875,0.875,0.875,0.7775,0.78,0.9720743183375897,0.9699537357226008,0.5,18,41,52
