,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.7025,0.7625,0.74,0.745,0.7425,0.771324354657688,0.9601571268237936,0.5,19,93,3
1,0.7425,0.6475,0.73,0.7525,0.7325,0.7425,0.8055444555444554,0.9514263514263515,0.5,19,93,4
2,0.7675,0.7425,0.8,0.7675,0.7125,0.71,0.8924870682892072,0.9614437602405518,0.5,19,93,5
3,0.7825,0.7325,0.81,0.795,0.6925,0.6975,0.8802164502164502,0.9602070768737435,0.5,19,93,6
4,0.83,0.7625,0.835,0.83,0.65,0.66,0.8727009788748725,0.9630087439432353,0.5,19,93,7
5,0.8175,0.835,0.8375,0.82,0.665,0.65,0.937293487280723,0.9568873801173663,0.5,19,93,8
6,0.8275,0.8425,0.845,0.8325,0.665,0.65,0.9381638219465678,0.9591193544207611,0.5,19,93,9
7,0.8375,0.8475,0.845,0.8375,0.6525,0.6475,0.9300710465956286,0.957825599689724,0.5,19,93,10
8,0.84,0.8475,0.85,0.84,0.65,0.65,0.9257669914333754,0.9564311467268233,0.5,19,93,11
9,0.86,0.8475,0.845,0.86,0.6275,0.6275,0.9408202442596599,0.9610121526126646,0.5,19,93,12
10,0.86,0.84,0.8475,0.86,0.6,0.5975,0.9437675439878205,0.9596518075707585,0.5,19,93,13
11,0.855,0.8475,0.8425,0.855,0.59,0.5825,0.945044430339728,0.9606926550817279,0.5,19,93,14
12,0.86,0.8475,0.84,0.86,0.6,0.5925,0.9431489486836967,0.9603865581799012,0.5,19,93,15
13,0.8625,0.8425,0.8425,0.8625,0.6,0.59,0.9388594306339084,0.959508415938213,0.5,19,93,16
14,0.86,0.8425,0.84,0.8625,0.6025,0.5875,0.9358412330582911,0.9592097898215668,0.5,19,93,17
15,0.8625,0.84,0.84,0.8625,0.5975,0.5925,0.9362080455513506,0.9584043042473472,0.5,19,93,18
16,0.86,0.84,0.84,0.855,0.595,0.5875,0.9373457822876659,0.9575113534171776,0.5,19,93,19
