,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.71,0.7725,0.84,0.75,0.78,0.8510501843835178,0.9644460477793811,0.5,3,47,3
1,0.865,0.8275,0.8325,0.8675,0.73,0.7425,0.9469631494141296,0.9679129512462844,0.5,3,47,4
2,0.865,0.825,0.8325,0.865,0.7275,0.735,0.9372935277569858,0.9677028754568863,0.5,3,47,5
3,0.8675,0.8625,0.8625,0.8725,0.7,0.7075,0.9540699602541707,0.9677777483279599,0.5,3,47,6
4,0.8575,0.86,0.8575,0.8575,0.7125,0.7175,0.9540333409876874,0.969714981452286,0.5,3,47,7
5,0.86,0.845,0.8575,0.86,0.68,0.705,0.9404532255663506,0.9683738190387988,0.5,3,47,8
6,0.8625,0.86,0.855,0.8625,0.6725,0.685,0.9561856493674675,0.9701761721451644,0.5,3,47,9
7,0.855,0.855,0.8475,0.855,0.665,0.67,0.9556069477379016,0.9688176240106984,0.5,3,47,10
8,0.8525,0.8475,0.8575,0.8525,0.6575,0.6625,0.957851733354879,0.9694189963997984,0.5,3,47,11
9,0.855,0.8425,0.8475,0.8525,0.6625,0.6625,0.9568500158591039,0.9706202518429272,0.5,3,47,12
10,0.85,0.85,0.855,0.85,0.655,0.66,0.9566183411092789,0.9703862096931373,0.5,3,47,13
11,0.8575,0.845,0.85,0.8575,0.6675,0.67,0.9585062816504809,0.9697845688070572,0.5,3,47,14
12,0.8575,0.8625,0.8625,0.86,0.665,0.6625,0.963640770798338,0.9705096199694386,0.5,3,47,15
13,0.86,0.8575,0.8575,0.8625,0.665,0.655,0.9645116923024022,0.9694998220506804,0.5,3,47,16
14,0.855,0.8575,0.8575,0.8575,0.65,0.6425,0.9645549098386619,0.9693494998177781,0.5,3,47,17
15,0.86,0.8575,0.8575,0.8625,0.65,0.6425,0.9626226658670932,0.9690087855505574,0.5,3,47,18
16,0.86,0.8575,0.8575,0.86,0.65,0.6475,0.961253009123432,0.9690419681406871,0.5,3,47,19
17,0.8575,0.8575,0.8575,0.8575,0.66,0.655,0.962439276312593,0.9688150364815992,0.5,3,47,20
18,0.8575,0.86,0.8575,0.8625,0.66,0.6525,0.9623105087751415,0.968816149024148,0.5,3,47,21
19,0.855,0.8625,0.8625,0.855,0.6675,0.6625,0.966738652237049,0.9706163511599758,0.5,3,47,22
20,0.86,0.8575,0.8575,0.8625,0.6625,0.6575,0.9668262430339789,0.9682176127130933,0.5,3,47,23
21,0.8625,0.865,0.865,0.8625,0.655,0.655,0.966781479987568,0.9680648905165476,0.5,3,47,24
22,0.8625,0.86,0.86,0.8625,0.655,0.655,0.9669495038812368,0.9685464850983998,0.5,3,47,25
23,0.8625,0.86,0.8575,0.86,0.6525,0.6525,0.9667323604389055,0.969831397751856,0.5,3,47,26
24,0.86,0.8625,0.8575,0.86,0.6525,0.6525,0.9662266848729699,0.9695677312077792,0.5,3,47,27
25,0.8625,0.86,0.8575,0.8625,0.655,0.6525,0.9654588526791898,0.9689627998001527,0.5,3,47,28
26,0.86,0.86,0.8575,0.86,0.65,0.6525,0.9652696822223864,0.9685676321765254,0.5,3,47,29
27,0.8575,0.86,0.86,0.8575,0.6475,0.6425,0.9661937573092494,0.9691579611997755,0.5,3,47,30
28,0.86,0.8575,0.8575,0.8575,0.65,0.65,0.9668584613416882,0.9699804378068172,0.5,3,47,31
29,0.86,0.855,0.8575,0.8575,0.65,0.65,0.9665751980822423,0.9702424700022207,0.5,3,47,32
30,0.855,0.8575,0.8575,0.855,0.65,0.6475,0.9663822843021401,0.9707321325255686,0.5,3,47,33
31,0.8625,0.8525,0.8525,0.8625,0.6575,0.655,0.9661388304404787,0.9705031727567021,0.5,3,47,34
32,0.865,0.86,0.8575,0.865,0.66,0.6575,0.9661133515722017,0.9710084029108595,0.5,3,47,35
33,0.8625,0.865,0.865,0.8625,0.6625,0.66,0.9662980032872303,0.9715436240582686,0.5,3,47,36
34,0.8575,0.86,0.86,0.855,0.6625,0.6625,0.9680919626584944,0.972038851898853,0.5,3,47,37
35,0.8575,0.86,0.86,0.8575,0.6625,0.6625,0.9672862748804157,0.9717297906542444,0.5,3,47,38
36,0.8625,0.8575,0.8575,0.86,0.6625,0.6625,0.9670787606199248,0.971789460569329,0.5,3,47,39
37,0.8625,0.86,0.86,0.8575,0.6625,0.6625,0.9671878754919578,0.9722442077443038,0.5,3,47,40
38,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.96812784509273,0.9714168007509383,0.5,3,47,41
39,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.9672090972815853,0.9715450875317678,0.5,3,47,42
40,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.9679366886948181,0.9716105777806193,0.5,3,47,43
41,0.8625,0.86,0.86,0.86,0.6625,0.6625,0.9674157390502099,0.9716736794813463,0.5,3,47,44
42,0.86,0.86,0.86,0.86,0.6625,0.6625,0.9670512975191247,0.9711493939400876,0.5,3,47,45
43,0.86,0.86,0.86,0.86,0.6625,0.6625,0.9669466741164177,0.9713411720980497,0.5,3,47,46
44,0.8575,0.86,0.86,0.8575,0.665,0.6625,0.9693735939285688,0.9713426978303442,0.5,3,47,47
45,0.86,0.8625,0.86,0.86,0.6675,0.665,0.9696984079130542,0.971719475013288,0.5,3,47,48
46,0.8625,0.865,0.8625,0.86,0.6675,0.6675,0.969601927040946,0.9716903362148406,0.5,3,47,49
47,0.8575,0.8575,0.855,0.855,0.665,0.6625,0.9693613237066044,0.9717190119074333,0.5,3,47,50
48,0.8625,0.865,0.865,0.86,0.6675,0.6625,0.9699594560894339,0.9720463433879706,0.5,3,47,51
49,0.8625,0.86,0.8625,0.86,0.6675,0.6625,0.9707211356420397,0.9722965428871324,0.5,3,47,52
