,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7275,0.6,0.615,0.73,0.66,0.6725,0.8706306300026394,0.9462581764450267,0.5,22,49,3
1,0.7875,0.6425,0.6275,0.7875,0.6025,0.6075,0.8949020983880578,0.9555289311208897,0.5,22,49,4
2,0.8475,0.835,0.8375,0.8525,0.5625,0.565,0.9656200624798724,0.9587356206927712,0.5,22,49,5
3,0.8425,0.835,0.8375,0.8475,0.555,0.55,0.9644632912062331,0.9635411760978019,0.5,22,49,6
4,0.84,0.8125,0.82,0.8375,0.58,0.585,0.9684137927239721,0.960149753206619,0.5,22,49,7
5,0.83,0.8075,0.8125,0.83,0.59,0.5875,0.9626393100602465,0.9556161755079892,0.5,22,49,8
6,0.8325,0.835,0.84,0.8325,0.585,0.5775,0.9595097468205479,0.950243517530281,0.5,22,49,9
7,0.8375,0.845,0.845,0.84,0.58,0.5825,0.9566748332152889,0.9442178072265089,0.5,22,49,10
8,0.8475,0.8575,0.8625,0.845,0.555,0.5625,0.9542423286278371,0.9406037618314573,0.5,22,49,11
9,0.855,0.8475,0.85,0.8525,0.56,0.565,0.9526373365756698,0.9409174385784387,0.5,22,49,12
10,0.85,0.84,0.845,0.855,0.5575,0.57,0.9551490548842394,0.9424119195501252,0.5,22,49,13
11,0.845,0.8375,0.845,0.8425,0.5725,0.58,0.9568516901051562,0.9440948692432296,0.5,22,49,14
12,0.84,0.84,0.8425,0.8425,0.575,0.5825,0.9556051045497811,0.9448495569195168,0.5,22,49,15
13,0.84,0.845,0.8475,0.8425,0.5825,0.5925,0.9533279430182213,0.9452730656935424,0.5,22,49,16
14,0.8375,0.8475,0.845,0.8375,0.5825,0.5925,0.9546736480718956,0.9470748244968615,0.5,22,49,17
15,0.84,0.8425,0.8425,0.84,0.575,0.5925,0.9530951738571606,0.9472504196979592,0.5,22,49,18
16,0.84,0.8425,0.8425,0.84,0.5775,0.5925,0.9517874985199284,0.9474293135991669,0.5,22,49,19
17,0.84,0.8425,0.8425,0.84,0.5825,0.5925,0.9512539014405647,0.9476786319400479,0.5,22,49,20
18,0.84,0.84,0.845,0.84,0.5825,0.5925,0.9502228946500354,0.9475112587542033,0.5,22,49,21
19,0.8425,0.8375,0.84,0.8425,0.5725,0.5825,0.9505023464749377,0.9483382645682567,0.5,22,49,22
20,0.845,0.83,0.83,0.84,0.5675,0.5775,0.9513256426052124,0.9480147849015937,0.5,22,49,23
21,0.8375,0.8475,0.8475,0.8375,0.5575,0.565,0.9577226613655805,0.949704802192674,0.5,22,49,24
22,0.8375,0.845,0.845,0.84,0.555,0.56,0.9578621799222986,0.9514106665414099,0.5,22,49,25
23,0.84,0.8475,0.845,0.845,0.555,0.56,0.9580177425299481,0.9511958923966286,0.5,22,49,26
24,0.84,0.845,0.8475,0.84,0.555,0.56,0.958943325655853,0.952094156907897,0.5,22,49,27
25,0.84,0.845,0.845,0.8375,0.555,0.56,0.9584120373993255,0.9538370270403329,0.5,22,49,28
26,0.8375,0.845,0.8425,0.84,0.5525,0.56,0.9582223560321534,0.9525140394647793,0.5,22,49,29
27,0.84,0.8425,0.845,0.8425,0.5525,0.56,0.9587441260181225,0.9532771224322196,0.5,22,49,30
28,0.84,0.8425,0.8425,0.8425,0.5525,0.56,0.958070279488324,0.9533151889384455,0.5,22,49,31
29,0.84,0.845,0.8475,0.8475,0.55,0.56,0.9576774251927567,0.9532817803391874,0.5,22,49,32
30,0.84,0.8475,0.845,0.8475,0.55,0.56,0.9582375036432345,0.9536256566823286,0.5,22,49,33
31,0.8475,0.85,0.85,0.8475,0.55,0.56,0.9569874746808439,0.9531110411490511,0.5,22,49,34
32,0.8375,0.8475,0.845,0.8375,0.555,0.565,0.9567163292581937,0.9529066005086034,0.5,22,49,35
33,0.8425,0.8475,0.845,0.8375,0.555,0.5625,0.9574160080093007,0.9528308329625691,0.5,22,49,36
34,0.8375,0.8425,0.845,0.84,0.555,0.5625,0.9564747214807185,0.9537567306352607,0.5,22,49,37
35,0.845,0.845,0.8425,0.8375,0.5575,0.565,0.9567067515605145,0.9537898522404097,0.5,22,49,38
36,0.8425,0.8475,0.8475,0.84,0.5575,0.565,0.9574417081494615,0.9539297377112529,0.5,22,49,39
37,0.8425,0.8425,0.85,0.8425,0.5625,0.5675,0.9575085556295778,0.9540981691956788,0.5,22,49,40
38,0.84,0.8475,0.8475,0.8375,0.5575,0.565,0.9595882194426087,0.9538078483475584,0.5,22,49,41
39,0.8425,0.8425,0.8475,0.84,0.56,0.57,0.9586211922089414,0.9538319056372612,0.5,22,49,42
40,0.84,0.85,0.85,0.8375,0.5575,0.57,0.9589411718095693,0.9539436003900845,0.5,22,49,43
41,0.8425,0.845,0.8475,0.84,0.565,0.575,0.9591463187457443,0.9547163281033337,0.5,22,49,44
42,0.8375,0.8525,0.8525,0.8425,0.555,0.565,0.960010225636306,0.9551403908776833,0.5,22,49,45
43,0.8425,0.85,0.85,0.8425,0.565,0.575,0.9603804574217385,0.9549928079852991,0.5,22,49,46
44,0.8425,0.85,0.85,0.8425,0.57,0.5775,0.9607805387539848,0.9554232663336987,0.5,22,49,47
45,0.8425,0.8475,0.85,0.84,0.565,0.5775,0.9603968197681253,0.9558407232255347,0.5,22,49,48
46,0.8425,0.8475,0.8475,0.8425,0.57,0.5775,0.9602490142167274,0.9562320122529293,0.5,22,49,49
47,0.8425,0.85,0.8475,0.8425,0.57,0.5775,0.9606012982611958,0.9568224819700736,0.5,22,49,50
48,0.8425,0.8475,0.8475,0.8425,0.5675,0.5775,0.9606179132654431,0.9570285536408393,0.5,22,49,51
49,0.8425,0.8475,0.8475,0.8425,0.5675,0.5775,0.9602923871389935,0.9566676591494198,0.5,22,49,52
