,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9819851101356226,0.9842512556531803,0.5,11,17,31
29,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9816830983462902,0.9845087349693268,0.5,11,17,32
30,0.83,0.83,0.825,0.83,0.5,0.5,0.9825054255247615,0.9846623768141455,0.5,11,17,33
31,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.9818752871821665,0.9831226675562993,0.5,11,17,34
32,0.8275,0.83,0.83,0.825,0.5,0.5,0.9819361220236593,0.9832602893190997,0.5,11,17,35
33,0.83,0.83,0.8275,0.8325,0.5,0.5,0.9818912842388493,0.9833681813283511,0.5,11,17,36
34,0.83,0.8325,0.83,0.83,0.5,0.5,0.9819768503203563,0.9834029151488538,0.5,11,17,37
35,0.835,0.83,0.8325,0.8325,0.5,0.5,0.9819011295268335,0.9833037693901867,0.5,11,17,38
36,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9818229095694591,0.9835220046968098,0.5,11,17,39
37,0.8375,0.8325,0.8325,0.83,0.5,0.5,0.9822964736435841,0.9833718028879814,0.5,11,17,40
38,0.8375,0.8375,0.8375,0.835,0.5,0.5,0.982529440876239,0.9836376573734281,0.5,11,17,41
39,0.8325,0.8375,0.8325,0.8325,0.5,0.5,0.9822402470135624,0.9835475560717012,0.5,11,17,42
40,0.8375,0.835,0.84,0.8375,0.5,0.5,0.9828781570602692,0.9839488443635981,0.5,11,17,43
41,0.835,0.8375,0.8325,0.8325,0.5,0.5,0.9826789040370432,0.9835444825801376,0.5,11,17,44
42,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9825274156446367,0.9840061720305447,0.5,11,17,45
43,0.83,0.8275,0.8275,0.83,0.5,0.5,0.982765776017489,0.9841830826187271,0.5,11,17,46
44,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9831070452560183,0.9847199146759773,0.5,11,17,47
45,0.8325,0.83,0.8275,0.83,0.5,0.5,0.9828536070684253,0.9847209848587626,0.5,11,17,48
46,0.83,0.8325,0.83,0.83,0.5,0.5,0.9827017277467943,0.9844784594863374,0.5,11,17,49
47,0.83,0.835,0.8325,0.8325,0.5,0.5,0.982587676887022,0.9841248557374401,0.5,11,17,50
48,0.83,0.8325,0.83,0.83,0.5,0.5,0.9824331211221313,0.9839370333268294,0.5,11,17,51
49,0.8275,0.83,0.8325,0.83,0.5,0.5,0.9826119326316755,0.9842587953926542,0.5,11,17,52
