,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.7725,0.79,0.7875,0.65,0.6,0.9001122334455668,0.9915824915824917,0.5,7,53,3
1,0.785,0.7375,0.7525,0.785,0.655,0.55,0.8428016428016424,0.9920634920634921,0.5,7,53,4
2,0.85,0.845,0.8425,0.8525,0.72,0.675,0.9842745638200183,0.98989898989899,0.5,7,53,5
3,0.8675,0.8725,0.87,0.87,0.79,0.6975,0.9835064935064934,0.9894388327721662,0.5,7,53,6
4,0.855,0.8675,0.8675,0.86,0.82,0.7275,0.9826576933321355,0.990553278139485,0.5,7,53,7
5,0.865,0.86,0.8625,0.8625,0.7775,0.6725,0.9827729806339431,0.98997298997299,0.5,7,53,8
6,0.85,0.8475,0.845,0.85,0.8725,0.745,0.9881935540793642,0.9894876643377581,0.5,7,53,9
7,0.855,0.8575,0.855,0.8575,0.845,0.84,0.98755263775724,0.9892095521151697,0.5,7,53,10
8,0.8625,0.865,0.8675,0.8625,0.84,0.8375,0.9876780851300975,0.989373725646343,0.5,7,53,11
9,0.8675,0.865,0.86,0.8675,0.7925,0.84,0.9876780649139709,0.9897064849871745,0.5,7,53,12
10,0.8625,0.8525,0.85,0.8625,0.79,0.835,0.9878548710519369,0.9886199417235413,0.5,7,53,13
11,0.865,0.8525,0.85,0.8625,0.8075,0.8375,0.9876263987911377,0.9885276312534693,0.5,7,53,14
12,0.8675,0.8625,0.8625,0.8575,0.78,0.82,0.98902554913461,0.9890662623046593,0.5,7,53,15
13,0.875,0.8475,0.8475,0.875,0.735,0.8025,0.9887916468949978,0.9886410878163394,0.5,7,53,16
14,0.8725,0.85,0.8525,0.87,0.7375,0.805,0.9882980537785686,0.9883977531237041,0.5,7,53,17
15,0.8625,0.8525,0.85,0.86,0.79,0.8325,0.9883936304869716,0.9886731624544799,0.5,7,53,18
16,0.87,0.86,0.86,0.87,0.785,0.8375,0.9877936944040422,0.9886155208342914,0.5,7,53,19
17,0.8725,0.8525,0.8525,0.865,0.7825,0.83,0.9877980016667045,0.9888398764535723,0.5,7,53,20
18,0.8675,0.8675,0.865,0.8675,0.79,0.8,0.9870186195957074,0.9882975199727994,0.5,7,53,21
19,0.8675,0.8725,0.87,0.87,0.775,0.795,0.9867396924073856,0.9877737697035748,0.5,7,53,22
20,0.8625,0.87,0.8675,0.87,0.785,0.81,0.9873432859797382,0.9875523444234284,0.5,7,53,23
21,0.865,0.87,0.8675,0.8625,0.7825,0.805,0.987005947123199,0.9874504611555966,0.5,7,53,24
22,0.8725,0.8725,0.8725,0.8725,0.78,0.8125,0.9870254282274117,0.9881771965936531,0.5,7,53,25
23,0.8725,0.87,0.87,0.875,0.7725,0.82,0.9867793546341923,0.987734459070832,0.5,7,53,26
24,0.8725,0.855,0.8575,0.87,0.805,0.835,0.9869336182350836,0.9876520509833863,0.5,7,53,27
25,0.8725,0.8725,0.8725,0.8725,0.7875,0.7875,0.9851646433821463,0.9862811811750412,0.5,7,53,28
26,0.8725,0.875,0.8725,0.87,0.795,0.7975,0.9851696908565114,0.9865735364732096,0.5,7,53,29
27,0.8725,0.8725,0.87,0.8725,0.8,0.8,0.9853724714655602,0.9866642181440908,0.5,7,53,30
28,0.87,0.8725,0.8725,0.8725,0.8,0.8025,0.9855478658438405,0.9870879840772097,0.5,7,53,31
29,0.875,0.865,0.87,0.875,0.7925,0.8125,0.9853875768530815,0.9866180857150798,0.5,7,53,32
30,0.87,0.8675,0.87,0.87,0.8,0.8125,0.9860586175569575,0.9874203347223752,0.5,7,53,33
31,0.87,0.87,0.8775,0.8725,0.805,0.8075,0.9857245459977968,0.9872127331166156,0.5,7,53,34
32,0.87,0.87,0.8725,0.875,0.8025,0.8125,0.9860268765824166,0.9875581343040952,0.5,7,53,35
33,0.875,0.87,0.87,0.8725,0.805,0.8075,0.9853109674333271,0.9872876911737494,0.5,7,53,36
34,0.87,0.8725,0.87,0.8675,0.795,0.8025,0.9853785810914583,0.9871567983778925,0.5,7,53,37
35,0.8725,0.8675,0.8675,0.8725,0.795,0.8125,0.9856604305564359,0.9875233279328536,0.5,7,53,38
