,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.7675,0.815,0.785,0.83,0.8175,0.8647586980920314,0.9696408529741862,0.5,4,46,3
1,0.7875,0.775,0.7875,0.7825,0.8075,0.825,0.9091242091242091,0.9679431679431679,0.5,4,46,4
2,0.7825,0.75,0.76,0.7825,0.775,0.765,0.927217167858879,0.9725647528677831,0.5,4,46,5
3,0.7875,0.765,0.77,0.785,0.7775,0.765,0.913692480359147,0.9636147802814469,0.5,4,46,6
4,0.79,0.78,0.775,0.79,0.765,0.7575,0.9283207587604911,0.9680797750893445,0.5,4,46,7
5,0.7925,0.7875,0.78,0.7925,0.775,0.77,0.9256012383869575,0.9692872093937602,0.5,4,46,8
6,0.8075,0.81,0.7975,0.805,0.7875,0.7725,0.9291747604797458,0.9643299143299143,0.5,4,46,9
7,0.81,0.8,0.8,0.8125,0.7925,0.7825,0.9280975224748982,0.9635255328280974,0.5,4,46,10
8,0.82,0.81,0.8025,0.83,0.8,0.7875,0.9440011314215146,0.9684820124259628,0.5,4,46,11
9,0.825,0.8,0.8,0.8225,0.8025,0.7975,0.9487229105703006,0.9707738369290073,0.5,4,46,12
10,0.8275,0.8,0.7975,0.835,0.795,0.7975,0.9413439213448018,0.9681473318661024,0.5,4,46,13
11,0.8325,0.795,0.8,0.8325,0.8025,0.7975,0.9451165843813379,0.9668867296247897,0.5,4,46,14
12,0.83,0.7925,0.8,0.8325,0.8025,0.7975,0.9489319690440864,0.9689641189780249,0.5,4,46,15
13,0.835,0.7925,0.7975,0.8325,0.8025,0.7975,0.9438605822993991,0.9665435025274384,0.5,4,46,16
14,0.8275,0.7875,0.795,0.8325,0.7975,0.795,0.9437428584650442,0.9671764292160893,0.5,4,46,17
15,0.83,0.7975,0.805,0.8325,0.795,0.795,0.9457410634183813,0.9703477712477537,0.5,4,46,18
16,0.8325,0.7875,0.7875,0.83,0.8225,0.79,0.9570693561033853,0.9609410259499974,0.5,4,46,19
17,0.8225,0.785,0.7825,0.825,0.8275,0.7925,0.9583858281129438,0.961315713339315,0.5,4,46,20
18,0.8275,0.7825,0.78,0.83,0.8275,0.7925,0.9593924162981399,0.9626659469351477,0.5,4,46,21
19,0.8275,0.78,0.78,0.83,0.835,0.795,0.9581522620942572,0.9634313949684318,0.5,4,46,22
20,0.8275,0.7775,0.785,0.8225,0.8325,0.805,0.9582420601027982,0.9637319389628233,0.5,4,46,23
21,0.8275,0.78,0.7825,0.8225,0.8375,0.8075,0.9580382011742659,0.9645765653405107,0.5,4,46,24
