,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.7075,0.7275,0.8375,0.5,0.4,0.9510921177587844,0.9729776396443064,0.5,11,49,3
1,0.8475,0.7825,0.7925,0.8475,0.5,0.5,0.9721585603938545,0.973853122516224,0.5,11,49,4
2,0.8425,0.7725,0.7775,0.845,0.5,0.5,0.9691677405581149,0.9752503388867025,0.5,11,49,5
3,0.8275,0.7625,0.7625,0.8275,0.5,0.5,0.9648757415424083,0.9758277216610549,0.5,11,49,6
4,0.8325,0.7775,0.7825,0.8325,0.5,0.5,0.9691144359804647,0.9769171131013237,0.5,11,49,7
5,0.825,0.8225,0.825,0.8275,0.5,0.5,0.9822662401273334,0.9814790145025554,0.5,11,49,8
6,0.82,0.81,0.815,0.8175,0.5,0.5,0.982109027644556,0.9817788626560143,0.5,11,49,9
7,0.835,0.825,0.825,0.84,0.5,0.5,0.982456787266992,0.9823630411192342,0.5,11,49,10
8,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9823085422786584,0.9823472731855047,0.5,11,49,11
9,0.83,0.8275,0.83,0.83,0.5,0.5,0.9829889952139087,0.9827377840195284,0.5,11,49,12
10,0.8325,0.8225,0.82,0.8325,0.5,0.5,0.9842396757385005,0.9834360115097519,0.5,11,49,13
11,0.825,0.8275,0.8275,0.8275,0.5,0.5,0.9844008391768359,0.9836974705210978,0.5,11,49,14
12,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.984479804104855,0.9848376958300111,0.5,11,49,15
13,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9845881955527763,0.9849050678076434,0.5,11,49,16
14,0.8275,0.82,0.82,0.825,0.5,0.5,0.9845097995135462,0.9851090488254939,0.5,11,49,17
15,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9845179065238492,0.9848621089811314,0.5,11,49,18
16,0.8275,0.8175,0.82,0.8275,0.5,0.5,0.98441493058063,0.9843940403604959,0.5,11,49,19
17,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9847538117130921,0.9849271798517271,0.5,11,49,20
18,0.83,0.83,0.83,0.83,0.5,0.5,0.9848818942600205,0.9850557650842915,0.5,11,49,21
19,0.8325,0.815,0.815,0.8325,0.5,0.5,0.9845326554176057,0.985159225719716,0.5,11,49,22
20,0.8325,0.8125,0.8125,0.83,0.5,0.5,0.9847306707149387,0.9847990096061715,0.5,11,49,23
21,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.9844871920333564,0.9842223343102738,0.5,11,49,24
22,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9847051781249215,0.9844855876339241,0.5,11,49,25
23,0.83,0.825,0.825,0.8275,0.5,0.5,0.984656159254256,0.9843390385597046,0.5,11,49,26
24,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9850251783049785,0.9848737351400175,0.5,11,49,27
25,0.83,0.82,0.82,0.83,0.5,0.5,0.9849539525517381,0.9849225946047705,0.5,11,49,28
26,0.83,0.8175,0.8175,0.83,0.5,0.5,0.9848978365991766,0.9849718500082013,0.5,11,49,29
27,0.83,0.815,0.82,0.83,0.5,0.5,0.9850631670252281,0.9849347503473883,0.5,11,49,30
28,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9848162125719137,0.9847859317516434,0.5,11,49,31
29,0.83,0.8225,0.825,0.8325,0.5,0.5,0.9847509169605685,0.9847599808391231,0.5,11,49,32
30,0.83,0.8275,0.825,0.8325,0.5,0.5,0.984381774998135,0.9843709759110025,0.5,11,49,33
31,0.83,0.825,0.8225,0.83,0.5,0.5,0.9842265473811236,0.9842346897482461,0.5,11,49,34
32,0.8275,0.83,0.83,0.8275,0.5,0.5,0.984169645312623,0.9845677497589665,0.5,11,49,35
33,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9839035427648498,0.98439581119953,0.5,11,49,36
34,0.8275,0.83,0.8325,0.825,0.5,0.5,0.9837880592819828,0.9842929420580275,0.5,11,49,37
35,0.83,0.8225,0.8225,0.83,0.5,0.5,0.983886340869341,0.9838566068320468,0.5,11,49,38
36,0.83,0.825,0.825,0.83,0.5,0.5,0.9834797098106766,0.9838155663824268,0.5,11,49,39
37,0.83,0.825,0.825,0.83,0.5,0.5,0.9834514439180718,0.9838990695325239,0.5,11,49,40
38,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9835313277290642,0.9838985741157995,0.5,11,49,41
39,0.83,0.83,0.83,0.83,0.5,0.5,0.9835894671108375,0.9839434856773828,0.5,11,49,42
40,0.83,0.83,0.8325,0.83,0.5,0.5,0.9836319578500289,0.9840031282985965,0.5,11,49,43
41,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9836059569627462,0.9839399477884879,0.5,11,49,44
42,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9836642404430914,0.9839721889091916,0.5,11,49,45
43,0.83,0.8225,0.8275,0.83,0.5,0.5,0.9836514623792322,0.9840354145147765,0.5,11,49,46
44,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9839584531960345,0.9840960040575301,0.5,11,49,47
45,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9837569975424154,0.9839186972575794,0.5,11,49,48
46,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9837794270894058,0.9838172666272247,0.5,11,49,49
47,0.83,0.825,0.825,0.83,0.5,0.5,0.9832979433602214,0.9837175560160852,0.5,11,49,50
48,0.83,0.83,0.83,0.83,0.5,0.5,0.9829834729255572,0.9836117710569064,0.5,11,49,51
49,0.83,0.8325,0.83,0.83,0.5,0.5,0.9830435194652106,0.9838431966466203,0.5,11,49,52
