,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.5575,0.85,0.84,0.8375,0.83,0.6719977553310886,0.9783950617283951,0.5,14,8,3
1,0.8475,0.78,0.845,0.8575,0.8325,0.8325,0.6473970473970473,0.977972027972028,0.5,14,8,4
2,0.8325,0.83,0.845,0.8325,0.8175,0.8175,0.6505679406748927,0.9768155195962682,0.5,14,8,5
3,0.815,0.695,0.8125,0.8125,0.7925,0.8025,0.7562129228795899,0.9744348244348244,0.5,14,8,6
4,0.8225,0.69,0.8225,0.82,0.795,0.805,0.7324663082797054,0.9613290059223074,0.5,14,8,7
5,0.83,0.82,0.83,0.8375,0.78,0.7775,0.9511487240320226,0.9688486458656231,0.5,14,8,8
6,0.835,0.8225,0.825,0.8375,0.7825,0.7775,0.9472954040027701,0.9687326461798973,0.5,14,8,9
7,0.8325,0.8225,0.8275,0.8325,0.7875,0.7775,0.9422234978233878,0.9687695551304664,0.5,14,8,10
8,0.8475,0.845,0.8425,0.845,0.805,0.805,0.9472360606646358,0.9698143865953828,0.5,14,8,11
9,0.8575,0.8475,0.8575,0.8625,0.825,0.8125,0.944856096512765,0.96799687023939,0.5,14,8,12
10,0.8575,0.845,0.8525,0.86,0.83,0.8225,0.9483243502139531,0.9664612789297823,0.5,14,8,13
11,0.86,0.8525,0.8575,0.8575,0.8225,0.81,0.9553742321695358,0.9691108027510565,0.5,14,8,14
12,0.8525,0.8525,0.8525,0.8625,0.83,0.8175,0.9625116521757031,0.9687462881859898,0.5,14,8,15
13,0.855,0.85,0.85,0.8575,0.8275,0.8125,0.9657327333790264,0.970930441464222,0.5,14,8,16
14,0.855,0.85,0.85,0.86,0.8175,0.8125,0.9667287836629872,0.9726857259980245,0.5,14,8,17
15,0.855,0.8525,0.8525,0.8575,0.8125,0.81,0.9655328893676159,0.9730299004199158,0.5,14,8,18
16,0.85,0.845,0.85,0.8525,0.805,0.8025,0.9675046805067897,0.9717807774154594,0.5,14,8,19
17,0.855,0.8475,0.8525,0.855,0.8075,0.8025,0.9661331692823941,0.9696969046392889,0.5,14,8,20
18,0.8475,0.85,0.85,0.845,0.81,0.8025,0.9661455369955361,0.9699224167248236,0.5,14,8,21
19,0.85,0.85,0.8525,0.8475,0.81,0.81,0.966599506089277,0.9705135231518784,0.5,14,8,22
20,0.845,0.85,0.85,0.8425,0.81,0.805,0.9666541711235676,0.9708349805774478,0.5,14,8,23
21,0.85,0.8475,0.8475,0.8525,0.81,0.8075,0.9656856727676449,0.9715703656361644,0.5,14,8,24
22,0.8475,0.85,0.8525,0.8475,0.81,0.805,0.965608335909649,0.9715878122723164,0.5,14,8,25
23,0.8475,0.8525,0.8525,0.8425,0.81,0.805,0.9658998306649415,0.9727350920210623,0.5,14,8,26
24,0.8475,0.8525,0.8525,0.8475,0.81,0.805,0.9665675970385533,0.9734823929321408,0.5,14,8,27
25,0.8475,0.85,0.8525,0.85,0.81,0.805,0.9666151517060448,0.9735182265168674,0.5,14,8,28
26,0.8475,0.8475,0.8525,0.845,0.8125,0.81,0.9674152126610776,0.9718219639570309,0.5,14,8,29
27,0.8475,0.85,0.855,0.845,0.825,0.81,0.9673603723397135,0.9715659964833311,0.5,14,8,30
28,0.845,0.85,0.85,0.84,0.82,0.81,0.9675100539042032,0.9719613629865281,0.5,14,8,31
29,0.84,0.8525,0.85,0.84,0.8225,0.81,0.9664009711606202,0.972014720703602,0.5,14,8,32
30,0.8475,0.845,0.8475,0.85,0.8225,0.81,0.9689667525063161,0.972849058661985,0.5,14,8,33
31,0.8475,0.8425,0.85,0.8475,0.8125,0.81,0.9682186436353325,0.9719850634217252,0.5,14,8,34
32,0.845,0.8475,0.8525,0.845,0.8225,0.815,0.9676812178946291,0.9713816009772035,0.5,14,8,35
33,0.845,0.8475,0.8475,0.84,0.8175,0.8125,0.9683393234318846,0.9715620541541649,0.5,14,8,36
34,0.8475,0.8475,0.8475,0.84,0.81,0.8125,0.9682038323503519,0.9710747316425562,0.5,14,8,37
35,0.8425,0.8425,0.8425,0.8425,0.8175,0.8125,0.9679308697077962,0.9713092603828283,0.5,14,8,38
36,0.8425,0.8425,0.8425,0.8425,0.82,0.815,0.967605601578598,0.9715914568871326,0.5,14,8,39
37,0.8475,0.8525,0.845,0.8475,0.825,0.82,0.9676350743225739,0.9719807295777577,0.5,14,8,40
38,0.84,0.845,0.845,0.845,0.8275,0.825,0.9680785073207776,0.9722624203112977,0.5,14,8,41
39,0.845,0.8475,0.845,0.845,0.8225,0.8175,0.9684655284305307,0.9723337479218931,0.5,14,8,42
40,0.8475,0.8525,0.8525,0.8525,0.825,0.82,0.9694798647460581,0.9729527497824467,0.5,14,8,43
41,0.8525,0.8525,0.855,0.8575,0.825,0.825,0.968645280666823,0.9724141260336312,0.5,14,8,44
42,0.86,0.8575,0.855,0.86,0.825,0.825,0.9690865900565564,0.9725275058354143,0.5,14,8,45
43,0.8575,0.855,0.855,0.86,0.825,0.825,0.9690389727098916,0.9724763344015559,0.5,14,8,46
44,0.855,0.8575,0.86,0.8575,0.825,0.825,0.9689452790146611,0.9727676426975891,0.5,14,8,47
45,0.855,0.8525,0.855,0.86,0.825,0.82,0.9692033139124738,0.9727403256446381,0.5,14,8,48
46,0.855,0.8525,0.8525,0.86,0.825,0.82,0.9691451401524367,0.9728817370739231,0.5,14,8,49
47,0.855,0.8525,0.855,0.86,0.825,0.82,0.9691134296755343,0.9730439855063338,0.5,14,8,50
48,0.8575,0.8525,0.8575,0.8575,0.825,0.825,0.9696062451047958,0.9731999248724734,0.5,14,8,51
49,0.8575,0.855,0.8575,0.8575,0.825,0.825,0.9696664728535417,0.9732772626251526,0.5,14,8,52
