,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.77,0.76,0.7875,0.745,0.7475,0.9691358024691358,0.98989898989899,0.5,5,77,3
1,0.755,0.7575,0.7675,0.755,0.615,0.565,0.9612831612831612,0.9920634920634921,0.5,5,77,4
2,0.7875,0.78,0.78,0.7925,0.7975,0.7925,0.9800613082698645,0.9920744238926057,0.5,5,77,5
3,0.8025,0.7775,0.7775,0.7975,0.84,0.8475,0.9789642456309122,0.9925340360122968,0.5,5,77,6
4,0.7925,0.76,0.755,0.7925,0.655,0.6625,0.9736976407430953,0.990599658557405,0.5,5,77,7
5,0.8425,0.83,0.8225,0.8425,0.84,0.7825,0.9893671756072941,0.9937997398224669,0.5,5,77,8
6,0.85,0.8375,0.83,0.8475,0.8375,0.595,0.9840894778789679,0.9869005070154495,0.5,5,77,9
7,0.845,0.84,0.835,0.85,0.79,0.675,0.9835667836780035,0.9875755273270659,0.5,5,77,10
8,0.8475,0.835,0.8375,0.85,0.7975,0.7175,0.9840397977131918,0.9895284566267654,0.5,5,77,11
9,0.8475,0.845,0.8425,0.845,0.7275,0.615,0.9797698140308363,0.985345654586439,0.5,5,77,12
10,0.845,0.8475,0.8475,0.845,0.7475,0.6225,0.9847452078237193,0.9868480886368111,0.5,5,77,13
11,0.8425,0.8475,0.8425,0.8425,0.7325,0.68,0.9842317797922499,0.9870038547369562,0.5,5,77,14
12,0.8475,0.835,0.8375,0.8425,0.7875,0.68,0.984341823141053,0.9870343481852458,0.5,5,77,15
13,0.8475,0.8475,0.845,0.8475,0.835,0.6825,0.9859545538817005,0.9872000860852143,0.5,5,77,16
14,0.845,0.845,0.8475,0.845,0.81,0.7225,0.9852875395161337,0.9877258579281798,0.5,5,77,17
15,0.8425,0.845,0.845,0.845,0.795,0.75,0.9844330086869368,0.9880898463662194,0.5,5,77,18
16,0.8475,0.85,0.8575,0.8425,0.7375,0.7225,0.9843457790723855,0.9864816296495859,0.5,5,77,19
17,0.8475,0.8525,0.8575,0.85,0.6875,0.73,0.9838314492768416,0.9861647055791124,0.5,5,77,20
18,0.85,0.8525,0.855,0.85,0.63,0.7125,0.9841618333633646,0.9862252643769052,0.5,5,77,21
19,0.855,0.8525,0.85,0.85,0.6375,0.71,0.9845247610034831,0.9865399636082335,0.5,5,77,22
20,0.8525,0.8525,0.8525,0.8475,0.6375,0.7275,0.9844139730427751,0.986113497438804,0.5,5,77,23
21,0.845,0.855,0.8475,0.845,0.6275,0.71,0.9845060472182381,0.9861592458622144,0.5,5,77,24
22,0.85,0.85,0.845,0.8525,0.615,0.68,0.9841387105057974,0.9863328939895017,0.5,5,77,25
23,0.85,0.85,0.845,0.85,0.5875,0.6475,0.9841243708097198,0.9863551384566409,0.5,5,77,26
24,0.8425,0.8525,0.855,0.8425,0.615,0.69,0.9845311470529,0.9874535281188619,0.5,5,77,27
25,0.8475,0.8525,0.8525,0.85,0.5875,0.69,0.9847835989283781,0.9867372200655745,0.5,5,77,28
26,0.8475,0.8525,0.8475,0.85,0.5875,0.6875,0.9846566275653302,0.9869619669387988,0.5,5,77,29
27,0.84,0.8525,0.85,0.84,0.5825,0.6775,0.9839603644979457,0.9857040884103128,0.5,5,77,30
28,0.85,0.84,0.845,0.85,0.5775,0.6675,0.9840646731176357,0.985870994993336,0.5,5,77,31
29,0.8475,0.84,0.8425,0.85,0.575,0.66,0.9840265472019111,0.9859100024206668,0.5,5,77,32
30,0.8475,0.8425,0.845,0.85,0.5675,0.6525,0.984079387730902,0.9860492269084284,0.5,5,77,33
31,0.8475,0.8425,0.8425,0.85,0.5825,0.67,0.9842194326619604,0.9865889665862563,0.5,5,77,34
32,0.8475,0.8425,0.8425,0.85,0.575,0.67,0.9843292423900131,0.9867955135456602,0.5,5,77,35
33,0.8475,0.8475,0.8475,0.85,0.5875,0.6975,0.9845333160789033,0.9867140895944063,0.5,5,77,36
34,0.8475,0.8475,0.8425,0.8475,0.5825,0.69,0.9844344958059214,0.9867265115142427,0.5,5,77,37
35,0.845,0.8475,0.8425,0.8475,0.58,0.69,0.9840894072906371,0.9868303477885849,0.5,5,77,38
36,0.8425,0.8475,0.8475,0.8475,0.5875,0.7025,0.9839637322396886,0.9872334335095924,0.5,5,77,39
37,0.8425,0.8575,0.8575,0.8475,0.6075,0.695,0.9839317027158571,0.986932613299412,0.5,5,77,40
38,0.8425,0.8575,0.8525,0.8475,0.595,0.695,0.9833220605885824,0.9868845901343891,0.5,5,77,41
39,0.8375,0.8575,0.8575,0.8425,0.6075,0.7025,0.9830896112515336,0.9869182107381053,0.5,5,77,42
40,0.8375,0.8575,0.855,0.84,0.6075,0.705,0.9832577581138258,0.9872571680088408,0.5,5,77,43
41,0.8425,0.855,0.85,0.8475,0.61,0.71,0.9831901321687215,0.9872739838485647,0.5,5,77,44
42,0.8475,0.85,0.85,0.8475,0.61,0.7125,0.9845850216521481,0.9880834140091828,0.5,5,77,45
43,0.85,0.8525,0.85,0.85,0.6075,0.71,0.9844255652815787,0.988224132047942,0.5,5,77,46
44,0.8425,0.8525,0.8525,0.845,0.5975,0.6875,0.9834243294983406,0.986590747852143,0.5,5,77,47
45,0.8475,0.8525,0.85,0.85,0.5925,0.6925,0.9841064041468942,0.9864000249443935,0.5,5,77,48
46,0.8475,0.85,0.85,0.85,0.5875,0.675,0.9842672646755891,0.9861266632667708,0.5,5,77,49
47,0.845,0.8575,0.8525,0.845,0.605,0.68,0.984116699130931,0.9860766645613716,0.5,5,77,50
48,0.8475,0.8575,0.85,0.8475,0.605,0.6775,0.9842745578243136,0.9862202998310233,0.5,5,77,51
49,0.8525,0.8525,0.845,0.85,0.6,0.6825,0.9843210171727401,0.9865530618898951,0.5,5,77,52
