,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.865,0.865,0.8675,0.87,0.74,0.7425,0.9510786726331706,0.9551818314899037,0.5,0,23,39
37,0.87,0.865,0.8675,0.8725,0.7425,0.745,0.9523694155410302,0.9564150735647099,0.5,0,23,40
38,0.8725,0.865,0.865,0.87,0.7425,0.745,0.951771784491804,0.9555688003399153,0.5,0,23,41
39,0.875,0.8675,0.865,0.8725,0.7375,0.745,0.9513600127078914,0.956855847093349,0.5,0,23,42
40,0.8725,0.865,0.865,0.87,0.7375,0.745,0.9504345612831971,0.9560323308296566,0.5,0,23,43
41,0.8725,0.865,0.8675,0.8725,0.7375,0.745,0.950911908300744,0.956807172486373,0.5,0,23,44
42,0.8725,0.865,0.8625,0.87,0.7375,0.7375,0.9508173825495516,0.957313537218026,0.5,0,23,45
43,0.8725,0.8625,0.8625,0.8725,0.74,0.7425,0.9503744352027355,0.9565821505598752,0.5,0,23,46
44,0.8725,0.8625,0.8625,0.8725,0.74,0.74,0.9504614804689894,0.9572269529676085,0.5,0,23,47
45,0.875,0.8625,0.8625,0.875,0.745,0.75,0.9531411614668791,0.9571646966900944,0.5,0,23,48
46,0.8675,0.8575,0.86,0.865,0.745,0.7375,0.9519002885623224,0.9539702311134315,0.5,0,23,49
47,0.8675,0.8575,0.86,0.865,0.7475,0.74,0.9512406260647988,0.9536461847129962,0.5,0,23,50
48,0.87,0.8575,0.86,0.8725,0.745,0.7475,0.9529844344255668,0.955196224037989,0.5,0,23,51
49,0.865,0.86,0.86,0.8675,0.7425,0.735,0.9533338900788565,0.9550831549290089,0.5,0,23,52
