,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.5925,0.62,0.8275,0.8175,0.81,0.7065095398428735,0.9918229918229919,0.5,15,11,3
1,0.825,0.7875,0.78,0.825,0.795,0.795,0.9758304043570503,0.9936116652417593,0.5,15,11,4
2,0.84,0.8175,0.82,0.84,0.7625,0.7675,0.986419598392991,0.9931577414947703,0.5,15,11,5
3,0.8475,0.845,0.845,0.845,0.7575,0.7525,0.9846061917497155,0.9929480980012896,0.5,15,11,6
4,0.8575,0.835,0.8275,0.855,0.7625,0.7375,0.97836731842354,0.9880056976123943,0.5,15,11,7
5,0.865,0.855,0.855,0.865,0.7625,0.755,0.9817397781714002,0.9877709937778587,0.5,15,11,8
6,0.855,0.8525,0.8525,0.86,0.7725,0.755,0.9779019872942246,0.983993396525061,0.5,15,11,9
7,0.8525,0.84,0.845,0.8475,0.7675,0.7575,0.9766241415037958,0.9848017381731575,0.5,15,11,10
8,0.8375,0.835,0.8375,0.84,0.77,0.7725,0.9746945310471808,0.9848954907518719,0.5,15,11,11
9,0.8475,0.8375,0.84,0.85,0.7625,0.7625,0.9777440575466436,0.9830262521938082,0.5,15,11,12
10,0.8425,0.83,0.825,0.8375,0.77,0.7725,0.9768008395415163,0.9836768416402548,0.5,15,11,13
11,0.845,0.8325,0.83,0.8425,0.77,0.7725,0.9766572251455737,0.9841250978708507,0.5,15,11,14
12,0.84,0.835,0.835,0.835,0.7675,0.7725,0.9759052160361108,0.9845215594675022,0.5,15,11,15
13,0.8425,0.8375,0.8375,0.84,0.7675,0.7725,0.9740582415114828,0.9819689078734531,0.5,15,11,16
14,0.8425,0.8375,0.835,0.84,0.7675,0.7725,0.9724790522577393,0.9826169282699542,0.5,15,11,17
15,0.835,0.8275,0.825,0.8425,0.77,0.775,0.973841522964013,0.9824432541786475,0.5,15,11,18
16,0.835,0.83,0.83,0.835,0.7875,0.78,0.9746409530586497,0.9814433464973797,0.5,15,11,19
17,0.8425,0.845,0.845,0.845,0.7925,0.785,0.9780012834682179,0.9816727914165575,0.5,15,11,20
18,0.845,0.8425,0.845,0.8475,0.79,0.7875,0.9778282711071812,0.9820447169738201,0.5,15,11,21
19,0.8425,0.84,0.8425,0.8425,0.7925,0.79,0.9777064027325639,0.9805882190279684,0.5,15,11,22
20,0.8425,0.84,0.845,0.845,0.7925,0.79,0.9769638875139673,0.9798550981125801,0.5,15,11,23
21,0.8425,0.84,0.84,0.8425,0.785,0.7875,0.9778640573618295,0.9797597572731831,0.5,15,11,24
22,0.8425,0.835,0.8375,0.8375,0.79,0.7925,0.9780990141748113,0.9807993529992165,0.5,15,11,25
23,0.84,0.8325,0.835,0.84,0.79,0.7925,0.9783451789360662,0.9814739309801361,0.5,15,11,26
24,0.8375,0.8325,0.8375,0.84,0.79,0.7925,0.9775517950513151,0.981126368504422,0.5,15,11,27
25,0.8375,0.8375,0.84,0.8425,0.795,0.7925,0.9776044986393254,0.9812281700342739,0.5,15,11,28
26,0.85,0.8375,0.8375,0.8425,0.7825,0.7825,0.9781465554645774,0.9812244659317855,0.5,15,11,29
27,0.8425,0.84,0.84,0.84,0.775,0.7775,0.9782145582705177,0.9807278494587872,0.5,15,11,30
28,0.8375,0.84,0.84,0.8425,0.7825,0.785,0.9778441383978903,0.9804888504965595,0.5,15,11,31
29,0.845,0.8425,0.845,0.8475,0.7775,0.78,0.9789427038255741,0.9809122804243928,0.5,15,11,32
30,0.8475,0.8425,0.845,0.845,0.785,0.7825,0.9785317129835984,0.9804158491316517,0.5,15,11,33
31,0.8425,0.84,0.8475,0.845,0.79,0.79,0.9791780510556516,0.980601304639476,0.5,15,11,34
32,0.845,0.8475,0.8475,0.8475,0.7925,0.79,0.9795115302681632,0.980921192343812,0.5,15,11,35
33,0.845,0.8475,0.8475,0.8475,0.7925,0.79,0.9792126164021091,0.9812507885236598,0.5,15,11,36
34,0.845,0.8475,0.8475,0.845,0.7925,0.79,0.9795613419481048,0.9818074686340279,0.5,15,11,37
35,0.8475,0.8475,0.8475,0.8475,0.7925,0.79,0.9795935455352172,0.9817974791219077,0.5,15,11,38
36,0.845,0.8475,0.8475,0.8475,0.7925,0.79,0.9800300137523897,0.9826164644604153,0.5,15,11,39
37,0.8475,0.8475,0.845,0.8475,0.7925,0.79,0.979898682965595,0.9821486389499682,0.5,15,11,40
38,0.845,0.8425,0.8475,0.845,0.7925,0.79,0.9799733870927455,0.9825053367711046,0.5,15,11,41
39,0.8425,0.84,0.8425,0.845,0.79,0.79,0.9793489908518149,0.9823279596564856,0.5,15,11,42
40,0.8375,0.835,0.8325,0.84,0.7875,0.79,0.9809508205023295,0.9835120768131692,0.5,15,11,43
41,0.835,0.8325,0.835,0.84,0.79,0.79,0.980379112273973,0.9836836701653191,0.5,15,11,44
42,0.84,0.835,0.8325,0.84,0.79,0.79,0.9794200030647144,0.982501513020919,0.5,15,11,45
43,0.84,0.835,0.83,0.84,0.7925,0.7875,0.9794706912917127,0.9827753600998342,0.5,15,11,46
44,0.84,0.835,0.83,0.84,0.79,0.79,0.9798928661068295,0.9830808567624042,0.5,15,11,47
45,0.8425,0.8325,0.835,0.8425,0.7875,0.7925,0.9805022331162541,0.9833434165402253,0.5,15,11,48
46,0.8425,0.8375,0.8375,0.8425,0.7875,0.7925,0.9807734123038413,0.9831967862880253,0.5,15,11,49
47,0.845,0.8375,0.84,0.8425,0.7825,0.7825,0.9802791700273459,0.9827625292717695,0.5,15,11,50
48,0.8475,0.85,0.8475,0.8475,0.7825,0.785,0.9808685914946521,0.9827755145944389,0.5,15,11,51
49,0.85,0.85,0.845,0.8475,0.775,0.78,0.9806450371469576,0.9820721887920364,0.5,15,11,52
