,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.7925,0.8325,0.8075,0.785,0.7825,0.7466329966329966,0.9317318483985152,0.5,10,8,3
1,0.85,0.845,0.8425,0.8575,0.8225,0.845,0.8851648351648351,0.9422468054820995,0.5,10,8,4
2,0.8675,0.8475,0.8425,0.87,0.82,0.8325,0.8908771956900299,0.9390847401096956,0.5,10,8,5
3,0.87,0.85,0.8575,0.8675,0.82,0.8225,0.8977216610549943,0.9424909976903597,0.5,10,8,6
4,0.8675,0.85,0.85,0.8675,0.8325,0.8325,0.9256770455982632,0.9515115097916699,0.5,10,8,7
5,0.8575,0.8425,0.8525,0.8575,0.835,0.845,0.9230416610044977,0.9478838617654204,0.5,10,8,8
6,0.8575,0.85,0.85,0.8575,0.83,0.845,0.920597942258628,0.9355603864545121,0.5,10,8,9
7,0.8525,0.845,0.855,0.855,0.8325,0.8425,0.9217655024541024,0.9397700785372339,0.5,10,8,10
8,0.865,0.855,0.855,0.8625,0.8325,0.845,0.9174976900383264,0.9348997799378405,0.5,10,8,11
9,0.865,0.855,0.855,0.8625,0.8325,0.845,0.9150785217427673,0.9336974735181532,0.5,10,8,12
10,0.865,0.8525,0.8525,0.865,0.8375,0.845,0.9116302269219587,0.9312466820612488,0.5,10,8,13
11,0.855,0.845,0.85,0.8575,0.83,0.84,0.9222871961723226,0.935163537643386,0.5,10,8,14
12,0.8625,0.845,0.8475,0.8625,0.835,0.845,0.9297873241757975,0.9390808395324479,0.5,10,8,15
13,0.8625,0.855,0.855,0.8625,0.8325,0.8425,0.9328920651417836,0.9394441911718074,0.5,10,8,16
14,0.855,0.8475,0.845,0.855,0.83,0.8475,0.9398064700057647,0.9416482363192047,0.5,10,8,17
15,0.86,0.8475,0.85,0.8575,0.83,0.8425,0.9377535564760927,0.9414510407366531,0.5,10,8,18
16,0.865,0.8525,0.855,0.8625,0.825,0.84,0.9399298825370203,0.9420780182936305,0.5,10,8,19
17,0.865,0.8525,0.8525,0.865,0.825,0.835,0.9427303094891574,0.9433529023994179,0.5,10,8,20
18,0.865,0.8525,0.85,0.8625,0.8175,0.8275,0.9415709296554329,0.9433101132673117,0.5,10,8,21
19,0.865,0.8525,0.85,0.8675,0.8175,0.825,0.9386502706240208,0.9423488171827972,0.5,10,8,22
20,0.8625,0.8525,0.8525,0.865,0.8225,0.8275,0.9377022001685362,0.9425982211895034,0.5,10,8,23
21,0.8575,0.8475,0.8525,0.86,0.8325,0.8425,0.9421520831267758,0.9438900698765517,0.5,10,8,24
22,0.86,0.85,0.855,0.855,0.8325,0.8425,0.9414469792867791,0.9431697453658653,0.5,10,8,25
23,0.86,0.85,0.85,0.8575,0.8275,0.84,0.9422963028394793,0.9440400846567142,0.5,10,8,26
24,0.8575,0.8475,0.85,0.855,0.8325,0.8425,0.9421370088327706,0.9427724695377259,0.5,10,8,27
25,0.8575,0.85,0.8475,0.8575,0.83,0.84,0.9418635242643195,0.9440222990518008,0.5,10,8,28
26,0.855,0.85,0.8475,0.855,0.83,0.8425,0.94143433196493,0.9445433563120736,0.5,10,8,29
27,0.855,0.85,0.85,0.855,0.8275,0.8425,0.9428063259809694,0.9458664425563502,0.5,10,8,30
28,0.8625,0.85,0.8475,0.8625,0.8275,0.8375,0.9454702192752205,0.9466988921774334,0.5,10,8,31
29,0.86,0.85,0.8525,0.86,0.8275,0.84,0.9441490114957019,0.9468004735371414,0.5,10,8,32
30,0.87,0.8525,0.8475,0.8725,0.8275,0.835,0.945434677217799,0.947021514713257,0.5,10,8,33
31,0.8725,0.8525,0.85,0.87,0.8275,0.835,0.9445047464756069,0.9441964661118386,0.5,10,8,34
32,0.87,0.8475,0.8475,0.87,0.8275,0.84,0.9430367145958045,0.9445420557837619,0.5,10,8,35
33,0.8675,0.8475,0.85,0.865,0.83,0.8375,0.9432758795814516,0.9449047601284587,0.5,10,8,36
34,0.87,0.8475,0.85,0.8625,0.8275,0.8375,0.9423784250223123,0.9445850691756138,0.5,10,8,37
35,0.8625,0.855,0.8525,0.8625,0.8325,0.835,0.943448848066471,0.9441054349387007,0.5,10,8,38
36,0.8625,0.8475,0.85,0.865,0.83,0.8375,0.94443510090974,0.9450699005192977,0.5,10,8,39
37,0.8675,0.8475,0.85,0.865,0.83,0.835,0.9440456149302308,0.9453981840121771,0.5,10,8,40
38,0.87,0.8475,0.8475,0.8675,0.8275,0.8375,0.9439650499918085,0.945373718262281,0.5,10,8,41
39,0.86,0.845,0.8525,0.86,0.8325,0.84,0.9463888999712303,0.9448910746167675,0.5,10,8,42
40,0.8625,0.85,0.8525,0.86,0.835,0.84,0.9473833541557424,0.9460097473756622,0.5,10,8,43
41,0.86,0.8525,0.855,0.86,0.835,0.84,0.9465755093400655,0.945935447885639,0.5,10,8,44
42,0.86,0.8525,0.8525,0.86,0.835,0.8425,0.9471213471231381,0.9451546301434658,0.5,10,8,45
43,0.865,0.8525,0.8525,0.865,0.835,0.8425,0.9455096719281461,0.9447609335901309,0.5,10,8,46
44,0.8625,0.85,0.8525,0.8625,0.84,0.8475,0.9457850785147167,0.9435593230825351,0.5,10,8,47
45,0.865,0.8575,0.8575,0.865,0.8325,0.84,0.9449873642785228,0.9430507508798525,0.5,10,8,48
46,0.86,0.8575,0.8575,0.865,0.8375,0.84,0.9447816747735339,0.9435017914104913,0.5,10,8,49
47,0.8625,0.86,0.8575,0.8625,0.8375,0.8425,0.9451647172211678,0.9442660737665185,0.5,10,8,50
48,0.86,0.8575,0.8575,0.8625,0.8375,0.84,0.9451273710643143,0.9450295938941309,0.5,10,8,51
49,0.865,0.8575,0.8575,0.865,0.8375,0.8425,0.9454293577979547,0.9449029501352609,0.5,10,8,52
