,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.6075,0.8125,0.8025,0.5675,0.56,0.6596520763187431,0.946343779677113,0.5,19,49,3
1,0.8425,0.8075,0.8075,0.8425,0.58,0.58,0.9246381795401402,0.9537315444178187,0.5,19,49,4
2,0.8625,0.86,0.8575,0.86,0.6075,0.6125,0.9526803755009311,0.9592742981215625,0.5,19,49,5
3,0.86,0.845,0.8475,0.86,0.605,0.615,0.9394477712228831,0.9603386683645759,0.5,19,49,6
4,0.85,0.8425,0.8425,0.8475,0.5975,0.6,0.9518009898166022,0.9604522533523641,0.5,19,49,7
5,0.845,0.83,0.8275,0.845,0.5925,0.6025,0.9504305845950373,0.9632928681652633,0.5,19,49,8
6,0.8475,0.8325,0.8375,0.8475,0.5975,0.605,0.9456888924200161,0.9606726155971445,0.5,19,49,9
7,0.845,0.8375,0.8375,0.8425,0.5925,0.605,0.9524306139350479,0.9626420983378494,0.5,19,49,10
8,0.8425,0.835,0.8375,0.8425,0.59,0.5975,0.9490398346832815,0.9637704797105026,0.5,19,49,11
9,0.84,0.84,0.8375,0.8475,0.6,0.6075,0.9514699618498181,0.9629915410095264,0.5,19,49,12
10,0.8475,0.8425,0.845,0.8425,0.6025,0.605,0.9506329188913809,0.9633063457999225,0.5,19,49,13
11,0.8475,0.845,0.8425,0.8475,0.6075,0.61,0.9485041789824076,0.9647567530301214,0.5,19,49,14
12,0.845,0.8425,0.8425,0.8475,0.6025,0.6,0.951179120237539,0.9650183502622396,0.5,19,49,15
13,0.8575,0.8525,0.8525,0.86,0.595,0.6,0.956203786842552,0.965939339383833,0.5,19,49,16
14,0.8475,0.8575,0.8575,0.845,0.595,0.5975,0.9559917454991828,0.9644887577970539,0.5,19,49,17
15,0.855,0.8525,0.855,0.86,0.5975,0.6075,0.9549554636522207,0.9653214931404139,0.5,19,49,18
16,0.86,0.8575,0.8525,0.86,0.6,0.605,0.9510493737913587,0.963768174522305,0.5,19,49,19
17,0.8625,0.8525,0.85,0.8625,0.5975,0.605,0.9510879767727348,0.9655882148974817,0.5,19,49,20
18,0.86,0.855,0.8575,0.86,0.6025,0.605,0.9503356177639153,0.9656926693686113,0.5,19,49,21
19,0.8575,0.855,0.855,0.855,0.6075,0.6075,0.9507254346041882,0.9670237201917387,0.5,19,49,22
20,0.86,0.855,0.8525,0.86,0.6025,0.6075,0.9505956475542832,0.9669794254127703,0.5,19,49,23
21,0.855,0.855,0.855,0.8575,0.6025,0.605,0.9492768003294072,0.9660311622430829,0.5,19,49,24
22,0.86,0.85,0.8525,0.86,0.5975,0.5975,0.9523609064215692,0.9640655761392657,0.5,19,49,25
