,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.5625,0.56,0.7875,0.8325,0.58,0.9917290312027154,0.9959415584415584,0.5,29,80,3
1,0.585,0.4875,0.4875,0.5875,0.575,0.5125,0.9846189164370983,0.9957491582491582,0.5,29,80,4
2,0.675,0.55,0.55,0.6825,0.685,0.5225,0.9935227392854511,0.995559038662487,0.5,29,80,5
3,0.7325,0.6575,0.6625,0.7375,0.76,0.535,0.9941791127595375,0.996052966641202,0.5,29,80,6
4,0.72,0.6875,0.685,0.7225,0.7275,0.5525,0.9937074418206493,0.996580019307292,0.5,29,80,7
5,0.7425,0.6825,0.685,0.7425,0.795,0.5475,0.9936841707675041,0.9953561589925226,0.5,29,80,8
6,0.785,0.745,0.745,0.785,0.82,0.6875,0.9941633413393346,0.9945053562131729,0.5,29,80,9
7,0.785,0.76,0.76,0.785,0.8175,0.665,0.9926475880434723,0.9920081447429229,0.5,29,80,10
8,0.8,0.7725,0.775,0.8,0.8325,0.685,0.9938095378081266,0.9924011992334973,0.5,29,80,11
9,0.7925,0.7725,0.775,0.7925,0.8475,0.705,0.9928561121068502,0.990474068064879,0.5,29,80,12
10,0.8075,0.7925,0.79,0.8025,0.845,0.785,0.9918759940597153,0.9901574190447598,0.5,29,80,13
11,0.8125,0.7925,0.79,0.8125,0.835,0.7275,0.9912451994441243,0.9889654619703708,0.5,29,80,14
12,0.81,0.79,0.7875,0.8125,0.8275,0.745,0.9912811040266288,0.989285486946209,0.5,29,80,15
13,0.8075,0.7875,0.7875,0.81,0.8225,0.76,0.9914862258548112,0.9894157791846999,0.5,29,80,16
14,0.8125,0.7925,0.7925,0.815,0.82,0.7725,0.9902446314135238,0.9896904489123831,0.5,29,80,17
15,0.81,0.7875,0.7875,0.8125,0.82,0.7725,0.9904796766497379,0.9896970270846545,0.5,29,80,18
16,0.82,0.79,0.79,0.8225,0.815,0.7725,0.9895615263468399,0.9899267006145568,0.5,29,80,19
17,0.81,0.795,0.79,0.8125,0.82,0.77,0.9892845254843088,0.9897617671374123,0.5,29,80,20
18,0.8125,0.79,0.795,0.81,0.81,0.775,0.989033955741506,0.9902967896569567,0.5,29,80,21
19,0.8325,0.785,0.7975,0.83,0.815,0.765,0.9878674340119256,0.9893063832468169,0.5,29,80,22
20,0.8325,0.7875,0.79,0.8375,0.8075,0.7625,0.988571078438122,0.9894774372058457,0.5,29,80,23
21,0.83,0.7825,0.795,0.8325,0.8075,0.7725,0.9878384803251644,0.9894173502830835,0.5,29,80,24
22,0.8275,0.805,0.805,0.8275,0.815,0.78,0.989780477051659,0.9896617976201684,0.5,29,80,25
23,0.8375,0.7875,0.7875,0.8375,0.805,0.7825,0.9908689167094759,0.9900992480530257,0.5,29,80,26
24,0.83,0.8125,0.8125,0.835,0.7975,0.8125,0.9903572648209582,0.9895967416834802,0.5,29,80,27
25,0.8375,0.815,0.8175,0.84,0.805,0.815,0.9894834496294029,0.9881741044337596,0.5,29,80,28
26,0.835,0.83,0.8325,0.845,0.8,0.825,0.9893438125315767,0.9881378238404751,0.5,29,80,29
27,0.84,0.825,0.82,0.85,0.8075,0.8275,0.9886324433693618,0.987370631079548,0.5,29,80,30
28,0.8425,0.82,0.83,0.8525,0.79,0.8225,0.98949308502304,0.9876122381720875,0.5,29,80,31
29,0.84,0.8225,0.8275,0.85,0.79,0.8225,0.989061747275575,0.987330490705284,0.5,29,80,32
30,0.845,0.8275,0.8325,0.845,0.785,0.805,0.9887635873077973,0.9875809091243047,0.5,29,80,33
31,0.8475,0.85,0.855,0.8475,0.8,0.7975,0.9890396043259749,0.9873017210640423,0.5,29,80,34
32,0.8475,0.85,0.8525,0.845,0.795,0.8,0.9885143839163093,0.987283602143195,0.5,29,80,35
33,0.845,0.8425,0.8425,0.845,0.795,0.7975,0.9890583909938347,0.9876254853702253,0.5,29,80,36
34,0.85,0.845,0.85,0.845,0.7975,0.8,0.989079951157887,0.987687349874266,0.5,29,80,37
35,0.8525,0.8475,0.85,0.8475,0.81,0.805,0.9894467204486109,0.9877609007885422,0.5,29,80,38
36,0.8475,0.8525,0.855,0.85,0.8075,0.81,0.9895568707343679,0.988034460069292,0.5,29,80,39
37,0.8625,0.8475,0.85,0.8575,0.8075,0.8125,0.9893581281160841,0.9882114484449477,0.5,29,80,40
38,0.86,0.85,0.855,0.86,0.8075,0.8175,0.9892513467589987,0.9882220868743691,0.5,29,80,41
39,0.86,0.8475,0.8525,0.86,0.81,0.8175,0.9892615388023828,0.9881914765797051,0.5,29,80,42
40,0.86,0.85,0.8525,0.86,0.805,0.815,0.9894049354713556,0.9883500096274432,0.5,29,80,43
41,0.8575,0.8625,0.8575,0.86,0.8075,0.82,0.9893708906403752,0.9882165565803426,0.5,29,80,44
42,0.86,0.855,0.8575,0.8625,0.805,0.815,0.9893232033984128,0.9882525357235726,0.5,29,80,45
43,0.8525,0.8525,0.855,0.8625,0.81,0.82,0.9894370551337132,0.9882526287660843,0.5,29,80,46
44,0.8425,0.8425,0.85,0.845,0.82,0.8175,0.9894040232767947,0.9882140583503122,0.5,29,80,47
45,0.845,0.835,0.84,0.86,0.815,0.8025,0.9888641737902343,0.9877764976931432,0.5,29,80,48
46,0.8425,0.8375,0.835,0.855,0.81,0.805,0.9885602385226191,0.9877572959075502,0.5,29,80,49
47,0.845,0.835,0.84,0.8575,0.81,0.805,0.9880101566675441,0.9875632833166043,0.5,29,80,50
48,0.8475,0.835,0.8375,0.8575,0.8075,0.805,0.9883078669524449,0.9877015582762405,0.5,29,80,51
49,0.845,0.835,0.84,0.86,0.815,0.8075,0.9882567701877434,0.9878255069863998,0.5,29,80,52
