,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.52,0.5725,0.5725,0.525,0.5,0.6725,0.9626422959756294,0.9830082198503252,0.5,8,16,3
1,0.6,0.6975,0.7,0.6025,0.515,0.6375,0.9783072213401367,0.9832113963187631,0.5,8,16,4
2,0.6075,0.7375,0.7525,0.6225,0.535,0.715,0.9758325761535227,0.9872334576678344,0.5,8,16,5
3,0.7475,0.7925,0.7925,0.7575,0.595,0.69,0.9776463299186813,0.987675336359547,0.5,8,16,6
4,0.82,0.81,0.8075,0.8225,0.73,0.775,0.9873215556110556,0.9901890537686445,0.5,8,16,7
5,0.8125,0.8,0.805,0.8125,0.8275,0.595,0.9769868131174799,0.9884969340346914,0.5,8,16,8
6,0.8175,0.8075,0.805,0.815,0.83,0.58,0.9840930480724236,0.9889578181254536,0.5,8,16,9
7,0.81,0.8125,0.81,0.8125,0.82,0.58,0.9840038821035598,0.9898782386325002,0.5,8,16,10
8,0.81,0.8025,0.8075,0.8,0.83,0.6225,0.9778693433430679,0.9853697835503578,0.5,8,16,11
9,0.815,0.795,0.7975,0.815,0.8275,0.625,0.9773311825198426,0.9859438635882749,0.5,8,16,12
10,0.8225,0.8,0.8075,0.8125,0.8225,0.655,0.9780254583124088,0.9845640668456603,0.5,8,16,13
11,0.8225,0.8,0.8025,0.8125,0.82,0.6725,0.9784826044091511,0.9844990168051216,0.5,8,16,14
12,0.81,0.805,0.8075,0.81,0.8325,0.6625,0.9855752690913591,0.9845516446895983,0.5,8,16,15
13,0.8175,0.7875,0.79,0.81,0.825,0.675,0.9848201274735379,0.9847638791118208,0.5,8,16,16
14,0.8025,0.7925,0.795,0.7975,0.815,0.6775,0.9860243218455591,0.985291357981535,0.5,8,16,17
15,0.8025,0.795,0.79,0.8,0.815,0.675,0.985398711516918,0.9852738838857981,0.5,8,16,18
16,0.795,0.7925,0.795,0.8,0.8125,0.7,0.9851504244698822,0.9855277401522926,0.5,8,16,19
17,0.7975,0.795,0.795,0.8025,0.815,0.71,0.9857520994657779,0.9859823091487679,0.5,8,16,20
18,0.805,0.805,0.8025,0.8075,0.8225,0.73,0.9845898056747869,0.9865237113344127,0.5,8,16,21
19,0.82,0.82,0.82,0.82,0.8275,0.77,0.9864162727939656,0.986299973913411,0.5,8,16,22
20,0.8225,0.8175,0.82,0.8225,0.8175,0.7725,0.9858059885130477,0.9862099553405788,0.5,8,16,23
21,0.8225,0.815,0.815,0.82,0.8275,0.7625,0.9862623229594476,0.9871363909581591,0.5,8,16,24
22,0.8175,0.82,0.82,0.8175,0.8275,0.7525,0.9853749170843046,0.9863957007122702,0.5,8,16,25
23,0.8125,0.8175,0.8175,0.815,0.8275,0.745,0.9848351512329194,0.9866181829188175,0.5,8,16,26
24,0.815,0.815,0.815,0.8175,0.8275,0.7425,0.9848546648239273,0.9865210863646018,0.5,8,16,27
25,0.805,0.805,0.81,0.805,0.8225,0.74,0.9839180267377542,0.9868662567326907,0.5,8,16,28
26,0.805,0.8125,0.81,0.81,0.8225,0.7475,0.983940825704631,0.9871213551974016,0.5,8,16,29
27,0.81,0.8125,0.81,0.8075,0.825,0.765,0.9835429373174328,0.9875154992070982,0.5,8,16,30
28,0.8075,0.81,0.81,0.8075,0.8275,0.7675,0.983811182003805,0.98781131440489,0.5,8,16,31
29,0.815,0.815,0.81,0.815,0.8325,0.7675,0.9833356032528638,0.9875392948860122,0.5,8,16,32
30,0.8125,0.815,0.815,0.8125,0.8125,0.7675,0.9849722255456651,0.9871336253997387,0.5,8,16,33
31,0.815,0.8175,0.82,0.815,0.81,0.7775,0.984028554620714,0.9872084534691751,0.5,8,16,34
32,0.815,0.8175,0.82,0.8125,0.805,0.7775,0.9841412947319845,0.9871654443111115,0.5,8,16,35
33,0.8175,0.825,0.8175,0.8175,0.805,0.775,0.9840988423156602,0.9875932764230718,0.5,8,16,36
34,0.825,0.825,0.825,0.8275,0.7975,0.7825,0.9838110404982049,0.9877349672427352,0.5,8,16,37
35,0.8275,0.8275,0.82,0.8275,0.7925,0.78,0.9835404242773849,0.9875144472195636,0.5,8,16,38
36,0.8275,0.8275,0.825,0.8275,0.7925,0.7825,0.9835892797221704,0.9878673280870255,0.5,8,16,39
37,0.8275,0.8275,0.83,0.8275,0.7975,0.8025,0.9842211273146031,0.9870268159631179,0.5,8,16,40
38,0.8275,0.825,0.825,0.83,0.7925,0.8125,0.984571528623034,0.9872350818220066,0.5,8,16,41
39,0.8225,0.83,0.83,0.825,0.79,0.8025,0.9843619603431784,0.9874434801620829,0.5,8,16,42
40,0.82,0.8325,0.83,0.825,0.79,0.8025,0.9843049575441555,0.9876316326385519,0.5,8,16,43
41,0.82,0.83,0.8275,0.825,0.7925,0.8,0.9844863375180981,0.9877821841813658,0.5,8,16,44
42,0.8225,0.8275,0.8275,0.8275,0.7925,0.8,0.985358344717969,0.9878274812388909,0.5,8,16,45
43,0.825,0.8275,0.8275,0.8275,0.79,0.8,0.984851480845356,0.9880739182346304,0.5,8,16,46
44,0.8275,0.8275,0.8275,0.83,0.7875,0.8,0.984041646043877,0.9875130570645898,0.5,8,16,47
45,0.83,0.825,0.825,0.8275,0.7925,0.8175,0.9841439482767864,0.9870098406646974,0.5,8,16,48
46,0.8275,0.8275,0.825,0.8275,0.7875,0.8225,0.9837864741278773,0.9869906317101657,0.5,8,16,49
47,0.83,0.83,0.83,0.8275,0.79,0.82,0.9836844989111837,0.9871882304331804,0.5,8,16,50
48,0.825,0.835,0.83,0.825,0.79,0.8175,0.9838161009528678,0.9872644969581721,0.5,8,16,51
49,0.8225,0.835,0.835,0.825,0.79,0.8225,0.9840275802190792,0.9867804171436682,0.5,8,16,52
