,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.6775,0.6575,0.66,0.675,0.5,0.485,0.9924635700825539,0.9926816053403769,0.5,7,8,29
27,0.675,0.6525,0.65,0.6725,0.5,0.5,0.9917649844750803,0.9918916687322571,0.5,7,8,30
28,0.68,0.6625,0.6625,0.6775,0.5,0.5025,0.9913599912656851,0.9916802701838869,0.5,7,8,31
29,0.6775,0.6625,0.6625,0.6775,0.5,0.4975,0.9917902110871922,0.9918417667578288,0.5,7,8,32
30,0.6775,0.64,0.64,0.6775,0.5,0.505,0.9916921665683973,0.9923330835812446,0.5,7,8,33
31,0.6775,0.6475,0.65,0.68,0.5,0.4975,0.9916045655852437,0.9919141987786543,0.5,7,8,34
32,0.6775,0.6425,0.6375,0.68,0.5,0.51,0.991529702181227,0.9918736997906618,0.5,7,8,35
33,0.6775,0.6575,0.6575,0.6775,0.5,0.4925,0.9926217546821563,0.9920381586906042,0.5,7,8,36
34,0.6825,0.615,0.61,0.68,0.5,0.495,0.9918544074920842,0.9917621585500564,0.5,7,8,37
35,0.675,0.6125,0.61,0.675,0.5,0.485,0.9914408954081997,0.9912841265747947,0.5,7,8,38
36,0.6775,0.61,0.61,0.6775,0.5,0.485,0.9915147935139399,0.9914678109460554,0.5,7,8,39
37,0.6775,0.6275,0.6225,0.6775,0.5,0.465,0.9913560065769184,0.9915575596018199,0.5,7,8,40
38,0.675,0.635,0.6325,0.6775,0.5,0.4675,0.9913912541399319,0.9915898634006379,0.5,7,8,41
39,0.6775,0.6325,0.6325,0.6775,0.5,0.4675,0.9916289542009435,0.9917685246718903,0.5,7,8,42
40,0.6725,0.6425,0.64,0.6775,0.5,0.47,0.9920367302789583,0.9918840013973751,0.5,7,8,43
41,0.6775,0.635,0.6325,0.6775,0.5,0.4575,0.9920424125114983,0.9919421077031271,0.5,7,8,44
42,0.68,0.6275,0.625,0.68,0.5,0.465,0.9917245114513876,0.9918374697614374,0.5,7,8,45
43,0.68,0.625,0.625,0.675,0.5,0.46,0.9915066870040664,0.9919604688466676,0.5,7,8,46
44,0.68,0.6325,0.625,0.6775,0.5,0.46,0.9917754124290096,0.9919794931126338,0.5,7,8,47
45,0.68,0.6375,0.6325,0.6825,0.5,0.4575,0.9916898693710681,0.9920871876316979,0.5,7,8,48
46,0.675,0.63,0.6325,0.675,0.5,0.46,0.9917496708905815,0.9921486080096934,0.5,7,8,49
47,0.6825,0.6375,0.6325,0.6875,0.5,0.465,0.9918928057223283,0.992194370592563,0.5,7,8,50
48,0.68,0.64,0.64,0.68,0.5,0.455,0.9920169410114114,0.992435275023739,0.5,7,8,51
49,0.675,0.635,0.6375,0.6775,0.5,0.4625,0.9920573769017943,0.992334871886397,0.5,7,8,52
