,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.63,0.52,0.515,0.6325,0.575,0.4775,0.9837261503928171,0.9900847944326205,0.5,2,58,3
1,0.575,0.48,0.4825,0.575,0.5875,0.5175,0.969295684896708,0.9875846079054635,0.5,2,58,4
2,0.5925,0.5275,0.5275,0.585,0.52,0.56,0.9690735190735192,0.9913265029544099,0.5,2,58,5
3,0.5825,0.5775,0.5825,0.5825,0.5875,0.6025,0.9763093993248243,0.9953211771393591,0.5,2,58,6
4,0.58,0.57,0.5725,0.5775,0.53,0.64,0.9794818681854585,0.9915769704210564,0.5,2,58,7
5,0.57,0.55,0.57,0.57,0.51,0.58,0.9800646567019345,0.9939378574100797,0.5,2,58,8
6,0.58,0.5975,0.6075,0.5825,0.5825,0.58,0.9848923181479966,0.9930249506330499,0.5,2,58,9
7,0.5775,0.6075,0.6125,0.5775,0.575,0.5875,0.9883263349840891,0.9946832021223614,0.5,2,58,10
8,0.5875,0.61,0.6075,0.5875,0.5075,0.615,0.9888088394383125,0.9952878444427217,0.5,2,58,11
9,0.5725,0.5975,0.6125,0.5725,0.5275,0.595,0.990006993975551,0.9942001537110232,0.5,2,58,12
10,0.455,0.6625,0.655,0.46,0.5725,0.5875,0.9872858286891792,0.9933964151878393,0.5,2,58,13
11,0.5475,0.6625,0.6625,0.5475,0.56,0.585,0.9888009523479017,0.9927967073728592,0.5,2,58,14
12,0.5775,0.675,0.67,0.5775,0.5925,0.6225,0.9848321026518894,0.9911495650551612,0.5,2,58,15
13,0.575,0.6775,0.6575,0.575,0.585,0.5975,0.9826808664203058,0.9906995457278972,0.5,2,58,16
14,0.5825,0.685,0.6625,0.5825,0.5775,0.5925,0.9834212698405014,0.9916624090856151,0.5,2,58,17
15,0.6025,0.685,0.685,0.6025,0.575,0.595,0.9839627943727819,0.9920306270298153,0.5,2,58,18
16,0.61,0.6925,0.69,0.61,0.55,0.585,0.9844417977588968,0.990111323300562,0.5,2,58,19
17,0.5825,0.66,0.6575,0.5825,0.56,0.5875,0.9857744683932359,0.9902657096374273,0.5,2,58,20
18,0.585,0.65,0.64,0.585,0.5775,0.5975,0.985495376575243,0.9909066213992762,0.5,2,58,21
19,0.59,0.6375,0.645,0.5925,0.57,0.5925,0.9865512088308271,0.9903467595599145,0.5,2,58,22
20,0.5925,0.6625,0.66,0.59,0.5775,0.5925,0.9870963687751267,0.9907907172503307,0.5,2,58,23
21,0.5925,0.6575,0.6575,0.595,0.58,0.5925,0.9865632535341696,0.9908310220587195,0.5,2,58,24
22,0.5975,0.645,0.645,0.595,0.56,0.5925,0.9853235194501538,0.9908154571331225,0.5,2,58,25
23,0.595,0.6525,0.6375,0.5925,0.57,0.5975,0.9861900202186288,0.9913619201004018,0.5,2,58,26
24,0.6,0.65,0.63,0.6,0.5675,0.595,0.9866240397051775,0.9913789262126701,0.5,2,58,27
25,0.59,0.655,0.6325,0.5925,0.565,0.5925,0.9861313393768958,0.9916346398738501,0.5,2,58,28
26,0.595,0.6625,0.665,0.595,0.58,0.5975,0.9861536518239651,0.9902524929579744,0.5,2,58,29
27,0.605,0.665,0.6575,0.6025,0.575,0.6025,0.9853601721031675,0.9903091797185671,0.5,2,58,30
28,0.595,0.6775,0.6725,0.5925,0.58,0.6,0.9852040555460271,0.989507061162189,0.5,2,58,31
29,0.59,0.6675,0.665,0.59,0.58,0.6025,0.9852754533558408,0.9899731007494823,0.5,2,58,32
30,0.5975,0.675,0.66,0.6,0.5725,0.5925,0.9856450718994827,0.9901820615099768,0.5,2,58,33
31,0.5875,0.6675,0.6625,0.5875,0.5675,0.5875,0.985503687012595,0.9904609938148689,0.5,2,58,34
32,0.5875,0.68,0.6775,0.5875,0.5625,0.59,0.9858836512976058,0.9902464613146187,0.5,2,58,35
33,0.59,0.6825,0.69,0.5875,0.565,0.5825,0.9859642030664436,0.9902031725628124,0.5,2,58,36
34,0.5825,0.6875,0.68,0.5875,0.5675,0.5825,0.985968003340201,0.9903113589409759,0.5,2,58,37
35,0.5825,0.6875,0.6875,0.585,0.5675,0.5825,0.984616142919336,0.990423453769286,0.5,2,58,38
36,0.595,0.6875,0.6875,0.59,0.5725,0.5875,0.9852267710815226,0.9903797035937965,0.5,2,58,39
37,0.595,0.7,0.695,0.5975,0.5775,0.5825,0.9850669137039222,0.9891143552812114,0.5,2,58,40
38,0.605,0.7025,0.6925,0.6025,0.5825,0.5825,0.9849957859934163,0.9892143162526895,0.5,2,58,41
39,0.595,0.7025,0.7,0.5925,0.58,0.5825,0.9854219866814711,0.9892831782370707,0.5,2,58,42
40,0.5925,0.705,0.69,0.5925,0.58,0.5825,0.9852805246189423,0.989313468237557,0.5,2,58,43
41,0.5925,0.7025,0.695,0.595,0.58,0.585,0.985305361653948,0.9897154358259066,0.5,2,58,44
42,0.5975,0.6975,0.6825,0.6,0.5825,0.585,0.9849653803935987,0.9894207595559114,0.5,2,58,45
43,0.595,0.695,0.695,0.595,0.5825,0.5875,0.9844669678126854,0.9892526317112107,0.5,2,58,46
44,0.5925,0.6925,0.7,0.5925,0.58,0.59,0.9837513142053035,0.9892315132331889,0.5,2,58,47
45,0.5875,0.725,0.7175,0.585,0.575,0.5725,0.9814033955348036,0.9879113025616296,0.5,2,58,48
46,0.59,0.7225,0.7275,0.5925,0.5725,0.58,0.981930948031048,0.9881737936820916,0.5,2,58,49
47,0.5825,0.715,0.7125,0.5825,0.5675,0.5875,0.9834882286669274,0.9885568230569544,0.5,2,58,50
48,0.5875,0.7175,0.7125,0.5875,0.5725,0.59,0.9834622416403542,0.9886478572364154,0.5,2,58,51
