,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.7925,0.79,0.7925,0.745,0.75,0.9292929292929294,0.9620811287477956,0.5,4,83,3
1,0.835,0.81,0.83,0.8325,0.785,0.7825,0.9397114094045041,0.957306761072435,0.5,4,83,4
2,0.825,0.82,0.8325,0.83,0.79,0.785,0.9420590799623486,0.960608547599817,0.5,4,83,5
3,0.83,0.8175,0.83,0.83,0.8,0.805,0.9512509235994084,0.9652517235850567,0.5,4,83,6
4,0.8375,0.825,0.83,0.83,0.7975,0.8125,0.9465841652035151,0.9624314985004209,0.5,4,83,7
5,0.83,0.825,0.83,0.835,0.7975,0.8075,0.9451272776805199,0.964789593158147,0.5,4,83,8
6,0.835,0.815,0.8325,0.8325,0.8125,0.8225,0.9422311103798167,0.9616020707342517,0.5,4,83,9
7,0.835,0.8175,0.8325,0.835,0.8125,0.8175,0.9480463840730197,0.9641357374904732,0.5,4,83,10
8,0.8225,0.8125,0.8175,0.8275,0.7975,0.805,0.9461324542092454,0.9655342322139104,0.5,4,83,11
9,0.8225,0.795,0.82,0.83,0.7925,0.8075,0.9547177642110144,0.9672672505661914,0.5,4,83,12
10,0.8275,0.8,0.8225,0.8325,0.795,0.805,0.9533704788561451,0.9688161421252676,0.5,4,83,13
11,0.825,0.8125,0.82,0.8325,0.8025,0.81,0.9508210840895094,0.9663837586134362,0.5,4,83,14
12,0.8325,0.8175,0.8175,0.8325,0.815,0.815,0.9554002981805026,0.9667224398620579,0.5,4,83,15
13,0.8275,0.8225,0.82,0.83,0.805,0.8125,0.9512734508957672,0.9661719584544269,0.5,4,83,16
14,0.8325,0.805,0.81,0.835,0.8175,0.82,0.9546512748009733,0.967030829296492,0.5,4,83,17
15,0.835,0.8125,0.815,0.8325,0.805,0.8225,0.9561648034503345,0.9662576454293704,0.5,4,83,18
16,0.8375,0.8025,0.805,0.835,0.8125,0.82,0.9562357799569827,0.9684431067009696,0.5,4,83,19
17,0.8325,0.8175,0.8225,0.8325,0.8025,0.815,0.955663862733957,0.9674217480406281,0.5,4,83,20
18,0.8325,0.8075,0.8075,0.8325,0.81,0.815,0.9570820651883927,0.969705697122359,0.5,4,83,21
19,0.835,0.815,0.8225,0.8325,0.8025,0.8125,0.9588498517950712,0.970347529996317,0.5,4,83,22
20,0.8375,0.815,0.8225,0.8325,0.8,0.815,0.9583989753075314,0.9708689345147115,0.5,4,83,23
21,0.83,0.82,0.8225,0.825,0.8,0.815,0.9581442430435835,0.9707805364109381,0.5,4,83,24
22,0.835,0.82,0.8275,0.83,0.8075,0.8125,0.9593558761890578,0.9704830723800127,0.5,4,83,25
23,0.825,0.8225,0.83,0.8275,0.815,0.815,0.9611100364979256,0.9678802246670513,0.5,4,83,26
24,0.8275,0.83,0.825,0.825,0.8025,0.8025,0.9618526185818209,0.9672694401255503,0.5,4,83,27
25,0.8375,0.8325,0.83,0.8325,0.8025,0.8,0.964566187230247,0.9685511758636165,0.5,4,83,28
26,0.835,0.8275,0.825,0.8325,0.81,0.8,0.9627923303208219,0.9679073352960516,0.5,4,83,29
27,0.835,0.8275,0.825,0.8325,0.815,0.8,0.9616221392654823,0.9659557170858696,0.5,4,83,30
28,0.8325,0.825,0.825,0.83,0.8125,0.8025,0.9620393499268391,0.966605229207091,0.5,4,83,31
