,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.7825,0.5,0.86,0.595,0.6675,0.5942760942760945,0.9877344877344877,0.5,13,43,3
1,0.875,0.7275,0.7825,0.875,0.5475,0.39,0.86012876012876,0.9864135864135863,0.5,13,43,4
2,0.8625,0.8275,0.8325,0.8625,0.5175,0.255,0.9529011788370078,0.9869975002550758,0.5,13,43,5
3,0.86,0.82,0.82,0.86,0.5275,0.2275,0.9538332038332039,0.9832062454611474,0.5,13,43,6
4,0.855,0.82,0.8175,0.855,0.53,0.2975,0.9483852766348779,0.9838075753398335,0.5,13,43,7
5,0.8625,0.82,0.8275,0.8625,0.53,0.355,0.9461659106201632,0.9836783129229654,0.5,13,43,8
6,0.855,0.8425,0.8375,0.855,0.53,0.4925,0.9640646299860951,0.9838439338439339,0.5,13,43,9
7,0.8575,0.82,0.8275,0.8575,0.52,0.4375,0.9732093918846343,0.9858703943180206,0.5,13,43,10
8,0.86,0.83,0.83,0.8575,0.5075,0.485,0.9772058733054748,0.9875936871120267,0.5,13,43,11
9,0.8575,0.825,0.83,0.8575,0.5175,0.475,0.9784868023055538,0.9889292759030197,0.5,13,43,12
10,0.8625,0.8275,0.83,0.8625,0.5075,0.495,0.9777037558803509,0.9884883733928365,0.5,13,43,13
11,0.855,0.8375,0.8375,0.855,0.5175,0.435,0.9795924549263268,0.9895887290111416,0.5,13,43,14
12,0.8625,0.845,0.85,0.8625,0.515,0.445,0.9805414805439522,0.9889686552612416,0.5,13,43,15
13,0.8625,0.845,0.8475,0.8625,0.52,0.5,0.9810126380517595,0.9889735494895183,0.5,13,43,16
14,0.86,0.855,0.855,0.86,0.5175,0.5325,0.9828432873788358,0.9894919780277022,0.5,13,43,17
15,0.86,0.855,0.855,0.86,0.5175,0.525,0.9817836634013078,0.9896758424030411,0.5,13,43,18
16,0.86,0.8525,0.8525,0.86,0.5175,0.5175,0.9827952706935561,0.9889140188736051,0.5,13,43,19
17,0.86,0.855,0.855,0.8625,0.51,0.5175,0.9848788225316196,0.9888593648326687,0.5,13,43,20
18,0.86,0.8575,0.86,0.86,0.5175,0.5575,0.9805467151236695,0.9869770711724961,0.5,13,43,21
19,0.8625,0.8575,0.86,0.8625,0.5175,0.565,0.9795060144515357,0.9872264925705198,0.5,13,43,22
20,0.8625,0.8525,0.855,0.8625,0.5175,0.57,0.9791455932524982,0.9875469611050167,0.5,13,43,23
21,0.8625,0.86,0.8575,0.865,0.52,0.55,0.9835912264164187,0.9880456637246703,0.5,13,43,24
22,0.865,0.8575,0.8575,0.865,0.525,0.545,0.9832827518311509,0.987757656780162,0.5,13,43,25
23,0.8625,0.865,0.8625,0.865,0.53,0.55,0.9835887921590609,0.9885425578099176,0.5,13,43,26
24,0.8625,0.8625,0.865,0.8625,0.525,0.5725,0.984062357470343,0.9877532725489294,0.5,13,43,27
25,0.865,0.865,0.865,0.865,0.525,0.575,0.9840368365344779,0.9874116844436017,0.5,13,43,28
26,0.8625,0.86,0.86,0.8625,0.5175,0.535,0.9839776749719642,0.987099174408766,0.5,13,43,29
27,0.8625,0.86,0.86,0.8625,0.5175,0.5325,0.9844370301901196,0.9866154637679755,0.5,13,43,30
28,0.86,0.86,0.86,0.86,0.5175,0.5325,0.9835047265355311,0.9865362085099324,0.5,13,43,31
29,0.86,0.8675,0.8675,0.8625,0.53,0.5925,0.9832186323375198,0.9864335202444569,0.5,13,43,32
30,0.865,0.8675,0.8675,0.865,0.5325,0.585,0.9840597100597749,0.9863351531646971,0.5,13,43,33
31,0.8675,0.87,0.8675,0.8675,0.535,0.5675,0.9842193256169391,0.9866732438674143,0.5,13,43,34
32,0.8675,0.87,0.87,0.8675,0.5375,0.5675,0.9844872420372047,0.9869888058541288,0.5,13,43,35
33,0.865,0.8675,0.87,0.87,0.5375,0.5675,0.9849750340232127,0.9876171964159771,0.5,13,43,36
34,0.8625,0.865,0.865,0.8625,0.5325,0.525,0.9848517999068392,0.9876667557497635,0.5,13,43,37
35,0.87,0.8675,0.8675,0.8675,0.5375,0.53,0.9850142676876279,0.9879996383577166,0.5,13,43,38
36,0.87,0.8675,0.8675,0.8675,0.54,0.53,0.9844609091845269,0.9880870943342207,0.5,13,43,39
37,0.87,0.87,0.87,0.87,0.5475,0.5475,0.9836461787214363,0.9872176144264639,0.5,13,43,40
38,0.87,0.87,0.87,0.8675,0.5475,0.5675,0.9836410193897466,0.9869403193826847,0.5,13,43,41
39,0.8675,0.87,0.8675,0.8675,0.5625,0.575,0.9840692834721779,0.9872297843090477,0.5,13,43,42
40,0.87,0.8675,0.87,0.87,0.5625,0.5825,0.9839852948278209,0.9872822800741828,0.5,13,43,43
41,0.8725,0.8725,0.8725,0.8725,0.5675,0.595,0.9838171043636268,0.9872660638832029,0.5,13,43,44
42,0.8725,0.8725,0.8725,0.8725,0.5725,0.64,0.9839415859597703,0.9874734302235971,0.5,13,43,45
43,0.87,0.875,0.8725,0.87,0.5725,0.64,0.9840531479640706,0.9875829557070605,0.5,13,43,46
44,0.8725,0.87,0.8725,0.875,0.57,0.6225,0.9847423170154735,0.9874530179837301,0.5,13,43,47
45,0.8725,0.875,0.87,0.875,0.57,0.625,0.9845309985651312,0.9876746229106899,0.5,13,43,48
46,0.87,0.87,0.87,0.87,0.565,0.6375,0.9848297857611333,0.9874061873796919,0.5,13,43,49
47,0.8725,0.87,0.8725,0.8725,0.565,0.6075,0.9853238313269084,0.9870401674251079,0.5,13,43,50
48,0.87,0.87,0.8725,0.87,0.565,0.5775,0.9854579817735257,0.9873187559416513,0.5,13,43,51
49,0.87,0.87,0.87,0.87,0.565,0.58,0.9853672089884438,0.987506307069029,0.5,13,43,52
