,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.515,0.635,0.635,0.515,0.5,0.5,0.9942031677588483,0.9953219039994454,0.5,5,92,34
32,0.525,0.6325,0.6325,0.5275,0.495,0.4975,0.994406696336566,0.9952516771884063,0.5,5,92,35
33,0.5025,0.625,0.625,0.5075,0.4625,0.4975,0.9943841410107268,0.9952033303593366,0.5,5,92,36
34,0.53,0.6275,0.625,0.5275,0.4975,0.5,0.994444127715447,0.9952200462443497,0.5,5,92,37
35,0.53,0.6275,0.625,0.53,0.4975,0.5,0.9944306533247566,0.9951236151840991,0.5,5,92,38
36,0.5125,0.6325,0.635,0.5125,0.5,0.4975,0.9945911649305155,0.9951936942260142,0.5,5,92,39
37,0.5125,0.6275,0.6275,0.5125,0.5,0.5,0.99426735755076,0.9952852196259905,0.5,5,92,40
38,0.5125,0.6325,0.6325,0.515,0.5,0.5,0.9942889141746424,0.995138479772352,0.5,5,92,41
39,0.5125,0.63,0.63,0.5125,0.5,0.5,0.9942815521707528,0.9951860204166807,0.5,5,92,42
40,0.5275,0.6375,0.6375,0.53,0.5,0.5,0.9943265553344035,0.9952296707997035,0.5,5,92,43
41,0.5225,0.635,0.635,0.52,0.4775,0.495,0.9938899395086563,0.9941193616227318,0.5,5,92,44
42,0.5275,0.635,0.635,0.525,0.5275,0.4975,0.9939152834889954,0.9941796312044091,0.5,5,92,45
43,0.52,0.6375,0.6375,0.52,0.53,0.495,0.9939788811193448,0.9942408841584074,0.5,5,92,46
44,0.52,0.6375,0.635,0.515,0.47,0.4975,0.9939365978517802,0.9944804058578545,0.5,5,92,47
45,0.5225,0.635,0.635,0.525,0.4975,0.4975,0.9939600867224063,0.9946493923436526,0.5,5,92,48
46,0.5125,0.6375,0.6375,0.515,0.5,0.5,0.9939869882202733,0.9945502737989766,0.5,5,92,49
47,0.5225,0.645,0.6425,0.5175,0.4975,0.5,0.9940959490366845,0.9944394821936398,0.5,5,92,50
48,0.52,0.6525,0.65,0.515,0.5,0.5,0.9941251606819415,0.9944303717069609,0.5,5,92,51
49,0.5225,0.6575,0.6525,0.5225,0.4975,0.5,0.9940728914704586,0.9943658918985118,0.5,5,92,52
