,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.865,0.6475,0.6725,0.865,0.735,0.7375,0.5,0.9752525252525254,0.5,15,82,3
1,0.8425,0.725,0.8425,0.84,0.72,0.74,0.6747252747252745,0.9774490215666687,0.5,15,82,4
2,0.86,0.8525,0.8575,0.8675,0.735,0.75,0.8795148454239364,0.9784671903655862,0.5,15,82,5
3,0.8575,0.8625,0.8675,0.8575,0.7475,0.7625,0.947817231501442,0.9834312040372647,0.5,15,82,6
4,0.865,0.8675,0.86,0.865,0.7725,0.785,0.9533447700589287,0.9844837482541656,0.5,15,82,7
5,0.85,0.86,0.8575,0.85,0.7275,0.7575,0.9737517681036691,0.9808354741925789,0.5,15,82,8
6,0.8525,0.845,0.85,0.8525,0.7225,0.7575,0.9749721788353182,0.9830085260452834,0.5,15,82,9
7,0.8475,0.8475,0.855,0.8475,0.7275,0.7625,0.9732029102134901,0.98452390319445,0.5,15,82,10
8,0.8525,0.8575,0.8575,0.8525,0.725,0.765,0.9740197189714358,0.9853211425078099,0.5,15,82,11
9,0.8475,0.8575,0.8575,0.8475,0.725,0.76,0.974597176072598,0.9861125411150047,0.5,15,82,12
10,0.8475,0.8575,0.8575,0.85,0.725,0.7575,0.9731858669239353,0.9868185210732792,0.5,15,82,13
11,0.845,0.83,0.8325,0.845,0.7225,0.7625,0.9823595861817453,0.9878560754258712,0.5,15,82,14
12,0.845,0.83,0.83,0.845,0.7175,0.7525,0.9821230889861067,0.9884869999186702,0.5,15,82,15
13,0.85,0.8325,0.8375,0.85,0.7275,0.765,0.9827185617711479,0.9875360615520226,0.5,15,82,16
14,0.85,0.8425,0.84,0.85,0.73,0.765,0.9822196001466725,0.9858169912362014,0.5,15,82,17
15,0.8525,0.85,0.8475,0.855,0.7425,0.7675,0.9825188009788284,0.9859473946273742,0.5,15,82,18
16,0.8475,0.8475,0.8475,0.8475,0.73,0.765,0.9814432876811705,0.9862380217425368,0.5,15,82,19
17,0.8475,0.845,0.8475,0.8475,0.7325,0.7675,0.9811540078111759,0.9859939565383754,0.5,15,82,20
18,0.86,0.845,0.8475,0.86,0.7525,0.765,0.981079903280043,0.9853528923282985,0.5,15,82,21
19,0.86,0.8475,0.8475,0.8625,0.76,0.7625,0.9808901986922192,0.9855819200582169,0.5,15,82,22
20,0.865,0.85,0.8475,0.865,0.7625,0.7775,0.9800222231573749,0.9852474909877483,0.5,15,82,23
21,0.865,0.8425,0.8425,0.8625,0.7625,0.7825,0.9808163023569412,0.9851598344466811,0.5,15,82,24
22,0.8675,0.8475,0.8525,0.87,0.755,0.765,0.983212637317373,0.9856221617985139,0.5,15,82,25
23,0.8675,0.85,0.855,0.87,0.76,0.7675,0.9839553858899146,0.9861219657697657,0.5,15,82,26
24,0.87,0.86,0.8625,0.8675,0.7625,0.7625,0.9841766865966515,0.9858935724008469,0.5,15,82,27
25,0.8675,0.8575,0.8575,0.865,0.7625,0.765,0.9837980377274969,0.9859699259093425,0.5,15,82,28
26,0.8675,0.855,0.8525,0.8675,0.7625,0.7625,0.98402346837381,0.9855737255604212,0.5,15,82,29
27,0.865,0.8575,0.8575,0.865,0.7525,0.7675,0.9824461037208739,0.9842800704886001,0.5,15,82,30
28,0.8625,0.8625,0.8625,0.86,0.7475,0.765,0.983168642114158,0.9841330694237059,0.5,15,82,31
29,0.8625,0.8575,0.8575,0.8625,0.7525,0.765,0.9835521734422739,0.9843965175219062,0.5,15,82,32
30,0.8575,0.855,0.855,0.8625,0.76,0.7625,0.9841165724271848,0.98503340570239,0.5,15,82,33
31,0.865,0.855,0.855,0.865,0.76,0.7625,0.9840650307927932,0.9850396716141244,0.5,15,82,34
32,0.865,0.8575,0.855,0.8625,0.755,0.765,0.9836452585575782,0.9849207374720172,0.5,15,82,35
33,0.8675,0.8525,0.8575,0.8625,0.76,0.765,0.9837157419459934,0.9846146885036263,0.5,15,82,36
34,0.8625,0.8575,0.85,0.865,0.7525,0.7625,0.9832651736401479,0.9846488927521766,0.5,15,82,37
35,0.865,0.8525,0.855,0.8625,0.755,0.7625,0.9829928914949585,0.9839108007286568,0.5,15,82,38
36,0.86,0.8525,0.855,0.865,0.755,0.765,0.9827712583217875,0.9839958695107722,0.5,15,82,39
37,0.86,0.8525,0.8575,0.865,0.76,0.7625,0.9827119905823897,0.9840791783323223,0.5,15,82,40
38,0.865,0.8575,0.855,0.865,0.7625,0.7625,0.9824632999858867,0.9837946374478729,0.5,15,82,41
39,0.865,0.85,0.855,0.865,0.7625,0.765,0.9818786031857244,0.9835198405870994,0.5,15,82,42
40,0.865,0.8525,0.8575,0.865,0.76,0.765,0.9819714625336314,0.9837797715174706,0.5,15,82,43
41,0.8625,0.8525,0.855,0.8625,0.76,0.7625,0.9820417582538711,0.983799647958789,0.5,15,82,44
42,0.8625,0.855,0.8575,0.8625,0.76,0.7625,0.9820474116738284,0.9838369072051,0.5,15,82,45
43,0.8625,0.855,0.855,0.865,0.7625,0.765,0.9822193235105968,0.9839568749063351,0.5,15,82,46
44,0.8625,0.855,0.855,0.865,0.76,0.765,0.9821387007723212,0.9841914769452842,0.5,15,82,47
45,0.8625,0.86,0.8575,0.8625,0.76,0.7625,0.9819212436102976,0.9835557485598223,0.5,15,82,48
46,0.8575,0.8575,0.8575,0.86,0.76,0.7625,0.9817287087444485,0.9835884921818069,0.5,15,82,49
47,0.86,0.8575,0.8575,0.8575,0.76,0.7625,0.9821132661905885,0.983514195906527,0.5,15,82,50
48,0.8525,0.855,0.8525,0.855,0.76,0.765,0.9820983850644474,0.983440252474252,0.5,15,82,51
49,0.8525,0.8525,0.8525,0.855,0.76,0.765,0.9818338787972368,0.9835199379814908,0.5,15,82,52
