,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.595,0.3425,0.78,0.695,0.535,0.6386083052749713,0.9901394901394901,0.5,12,71,3
1,0.7675,0.5975,0.62,0.78,0.685,0.565,0.8955266955266951,0.9922371045882018,0.5,12,71,4
2,0.8575,0.65,0.685,0.8575,0.66,0.6125,0.9192939736904365,0.9910587496794393,0.5,12,71,5
3,0.81,0.605,0.635,0.8075,0.64,0.6025,0.9199855699855697,0.9929463811042758,0.5,12,71,6
4,0.8475,0.6225,0.645,0.845,0.6725,0.6525,0.9358527583527582,0.9932679431013876,0.5,12,71,7
5,0.8425,0.665,0.6725,0.84,0.6575,0.65,0.946716561286816,0.9914186667105481,0.5,12,71,8
6,0.845,0.6575,0.6875,0.8425,0.655,0.655,0.9351658684992019,0.9869511692562836,0.5,12,71,9
7,0.8425,0.7225,0.74,0.8425,0.65,0.6625,0.9539823681011199,0.9846078578446081,0.5,12,71,10
8,0.8625,0.7175,0.7425,0.8625,0.6725,0.675,0.9599571156091031,0.9857537591488147,0.5,12,71,11
9,0.85,0.715,0.745,0.85,0.6725,0.6725,0.9546281697748934,0.9863732039798704,0.5,12,71,12
10,0.85,0.7125,0.7275,0.85,0.68,0.68,0.9532954509831051,0.9856697555483325,0.5,12,71,13
11,0.86,0.83,0.8325,0.86,0.685,0.69,0.9745079474262125,0.9854168957103249,0.5,12,71,14
12,0.86,0.8325,0.8325,0.86,0.685,0.69,0.9726817668058271,0.9855793035553599,0.5,12,71,15
13,0.85,0.845,0.8425,0.85,0.6975,0.7075,0.9817164797293,0.9859651527883224,0.5,12,71,16
14,0.8525,0.845,0.845,0.8525,0.7225,0.72,0.981172486485898,0.9854217811223347,0.5,12,71,17
15,0.8525,0.85,0.85,0.855,0.7225,0.725,0.9793118352462722,0.9846813349565059,0.5,12,71,18
16,0.855,0.8475,0.8475,0.8525,0.72,0.725,0.978330245842949,0.9846153556876363,0.5,12,71,19
17,0.8525,0.845,0.845,0.8525,0.7225,0.7275,0.9769286216053839,0.9841544550502268,0.5,12,71,20
18,0.855,0.84,0.84,0.8575,0.7225,0.7275,0.9760956000469602,0.9833752777173667,0.5,12,71,21
19,0.8575,0.84,0.84,0.86,0.7225,0.7275,0.9738168711582084,0.9826493426594968,0.5,12,71,22
20,0.8525,0.8375,0.8375,0.85,0.7275,0.735,0.9750119974752369,0.9830634647646083,0.5,12,71,23
21,0.85,0.835,0.835,0.8425,0.7275,0.7375,0.9754103920822227,0.9830146334705218,0.5,12,71,24
22,0.85,0.835,0.835,0.8425,0.7275,0.7375,0.9745561957751363,0.9832968764112932,0.5,12,71,25
23,0.8575,0.845,0.8475,0.8575,0.72,0.7325,0.9781048982423838,0.982314332102121,0.5,12,71,26
24,0.85,0.85,0.845,0.8525,0.72,0.7375,0.9770832964261823,0.979142665026147,0.5,12,71,27
25,0.8525,0.8425,0.8425,0.85,0.715,0.73,0.9797939825242011,0.9800509200960473,0.5,12,71,28
26,0.85,0.8375,0.84,0.845,0.7225,0.7275,0.9788723421757693,0.9801354829047332,0.5,12,71,29
27,0.845,0.8375,0.8325,0.845,0.725,0.7325,0.9780630633047299,0.9791736789495704,0.5,12,71,30
28,0.8425,0.8325,0.83,0.845,0.7325,0.735,0.9775611980222103,0.9798953885241457,0.5,12,71,31
29,0.845,0.8325,0.83,0.8425,0.735,0.7375,0.9772571089048085,0.9798308765310939,0.5,12,71,32
30,0.8425,0.8325,0.8325,0.845,0.73,0.74,0.9768349095426143,0.9790526966414509,0.5,12,71,33
31,0.845,0.8325,0.83,0.845,0.73,0.74,0.9764179563721558,0.978834577286363,0.5,12,71,34
32,0.845,0.8325,0.83,0.845,0.725,0.7375,0.9776284561131122,0.9798602405160558,0.5,12,71,35
33,0.85,0.84,0.835,0.8475,0.7175,0.73,0.9787495220632103,0.9797123545679659,0.5,12,71,36
34,0.84,0.83,0.83,0.8375,0.735,0.7325,0.9793439516382929,0.9796984140805213,0.5,12,71,37
35,0.8375,0.83,0.8275,0.835,0.735,0.7375,0.9786737030004203,0.9799424360451983,0.5,12,71,38
36,0.835,0.83,0.8325,0.8325,0.7375,0.745,0.978990607974483,0.9799074074708688,0.5,12,71,39
37,0.845,0.83,0.8275,0.8375,0.7375,0.74,0.9782652302341533,0.97917656663334,0.5,12,71,40
38,0.8375,0.83,0.8275,0.8375,0.7375,0.7375,0.9796263277197697,0.9804500825214767,0.5,12,71,41
39,0.8425,0.835,0.8325,0.8375,0.735,0.7425,0.9788936840691151,0.9783628127368148,0.5,12,71,42
40,0.845,0.8375,0.83,0.845,0.7325,0.7375,0.9791884266840557,0.9789399115762016,0.5,12,71,43
41,0.85,0.8375,0.835,0.845,0.7275,0.73,0.9797815148897526,0.9794279527820092,0.5,12,71,44
42,0.85,0.8375,0.835,0.845,0.7275,0.7325,0.9789229346946093,0.9784744570983744,0.5,12,71,45
43,0.845,0.84,0.835,0.845,0.7275,0.735,0.9792355566996965,0.9792632442890222,0.5,12,71,46
44,0.8425,0.8375,0.835,0.845,0.7275,0.735,0.9794378921686476,0.9795684720182759,0.5,12,71,47
45,0.845,0.8375,0.835,0.845,0.7275,0.7375,0.9797284693414643,0.9801886533684322,0.5,12,71,48
46,0.845,0.835,0.8325,0.845,0.7275,0.7375,0.9795523179584346,0.9804153557694275,0.5,12,71,49
47,0.85,0.8425,0.8375,0.8475,0.7225,0.7375,0.9795185438890086,0.9805488616069061,0.5,12,71,50
48,0.8525,0.8425,0.8425,0.85,0.72,0.7325,0.9794768404862756,0.980691641714984,0.5,12,71,51
49,0.8525,0.8475,0.845,0.8525,0.72,0.7225,0.9795490168727452,0.9809119467099906,0.5,12,71,52
