,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.78,0.815,0.865,0.69,0.7075,0.9265672599005933,0.9687166309973326,0.5,3,46,3
1,0.8725,0.8125,0.825,0.8725,0.695,0.7275,0.9305588746765214,0.9628565773194038,0.5,3,46,4
2,0.8725,0.835,0.8425,0.8725,0.6825,0.705,0.9393069348951703,0.9639752273973489,0.5,3,46,5
3,0.8725,0.8325,0.8425,0.8725,0.6825,0.7025,0.9310584477251143,0.9631125968127199,0.5,3,46,6
4,0.8625,0.8625,0.87,0.8625,0.67,0.6825,0.951305342396334,0.964394000378728,0.5,3,46,7
5,0.8575,0.8625,0.8625,0.8575,0.6775,0.695,0.9485447634788878,0.967576276605283,0.5,3,46,8
6,0.855,0.8575,0.86,0.855,0.665,0.685,0.9354795757202176,0.9680002307501765,0.5,3,46,9
7,0.8525,0.8525,0.8525,0.8525,0.6675,0.67,0.9522242409964218,0.9691725788789475,0.5,3,46,10
8,0.8525,0.8475,0.8525,0.8525,0.6575,0.6675,0.9514420104670335,0.9678274857328283,0.5,3,46,11
9,0.85,0.8575,0.86,0.85,0.65,0.6575,0.956432524522831,0.969267096867378,0.5,3,46,12
10,0.8475,0.85,0.8575,0.8475,0.65,0.6625,0.9555118244438349,0.9698597270995709,0.5,3,46,13
11,0.845,0.855,0.855,0.845,0.65,0.655,0.9550684900144895,0.970117637320369,0.5,3,46,14
12,0.8525,0.845,0.8475,0.8525,0.6675,0.665,0.9567449461626542,0.9681685169491638,0.5,3,46,15
13,0.86,0.8625,0.8625,0.8625,0.6625,0.66,0.9627557421967501,0.9686953745969347,0.5,3,46,16
14,0.86,0.8575,0.8575,0.8625,0.655,0.6525,0.9632295760329324,0.9689304072375569,0.5,3,46,17
15,0.855,0.855,0.855,0.855,0.645,0.6425,0.9627470339114558,0.9694860821376255,0.5,3,46,18
16,0.855,0.86,0.86,0.855,0.645,0.6425,0.962011858792239,0.9691025290698011,0.5,3,46,19
17,0.855,0.86,0.86,0.855,0.65,0.645,0.9600816463499215,0.9690827320864075,0.5,3,46,20
18,0.8575,0.8575,0.86,0.8625,0.6575,0.6525,0.9616600135476161,0.9683057012617284,0.5,3,46,21
19,0.855,0.855,0.855,0.855,0.65,0.645,0.9617674809530105,0.9688154403471377,0.5,3,46,22
20,0.8575,0.8575,0.86,0.8575,0.665,0.66,0.9659320465786126,0.9691072386395793,0.5,3,46,23
21,0.86,0.8575,0.8625,0.86,0.655,0.6525,0.9672071411432097,0.9683424031984363,0.5,3,46,24
22,0.8625,0.8625,0.86,0.8625,0.6525,0.6525,0.9665868109090991,0.9680521552691134,0.5,3,46,25
23,0.8625,0.86,0.8575,0.8625,0.6525,0.6525,0.9665182601854403,0.9684355071160932,0.5,3,46,26
24,0.86,0.8575,0.86,0.86,0.65,0.65,0.9671225452044658,0.9692741396456507,0.5,3,46,27
25,0.86,0.86,0.8575,0.86,0.65,0.65,0.966051419667637,0.9688622843116097,0.5,3,46,28
26,0.8625,0.86,0.855,0.8575,0.6525,0.6525,0.9656039077072742,0.968575076164385,0.5,3,46,29
27,0.86,0.86,0.8625,0.86,0.645,0.645,0.9652095797324668,0.9686401536647412,0.5,3,46,30
28,0.86,0.8575,0.8575,0.86,0.64,0.6425,0.9664190271049344,0.9694108670678415,0.5,3,46,31
29,0.8575,0.8625,0.8575,0.8575,0.645,0.645,0.9675719155413823,0.9694770673361142,0.5,3,46,32
30,0.8575,0.8625,0.86,0.8575,0.645,0.645,0.9669058216785007,0.9699233986509657,0.5,3,46,33
31,0.86,0.8625,0.8575,0.86,0.6475,0.645,0.9661133967355497,0.9701667677668425,0.5,3,46,34
32,0.8575,0.8575,0.8575,0.8575,0.6525,0.65,0.9660797873646033,0.9700777644344761,0.5,3,46,35
33,0.865,0.855,0.855,0.865,0.6575,0.66,0.966369062541695,0.97042734396729,0.5,3,46,36
34,0.8625,0.86,0.86,0.8625,0.66,0.6575,0.9662920420711982,0.9710268438680101,0.5,3,46,37
35,0.86,0.86,0.865,0.86,0.6625,0.6625,0.9681989805228631,0.9716913490726964,0.5,3,46,38
36,0.86,0.86,0.8625,0.855,0.6625,0.6625,0.9680999934883541,0.971393769558089,0.5,3,46,39
37,0.855,0.86,0.86,0.855,0.6625,0.6625,0.9678427482015123,0.9716398354280156,0.5,3,46,40
38,0.86,0.86,0.86,0.8575,0.6625,0.6625,0.9673814211790115,0.9718654630635837,0.5,3,46,41
39,0.8625,0.865,0.865,0.8625,0.66,0.66,0.9680800730356788,0.9713446989621952,0.5,3,46,42
40,0.86,0.8625,0.865,0.86,0.6625,0.66,0.9677345823454687,0.9712820359207974,0.5,3,46,43
41,0.86,0.865,0.865,0.8625,0.66,0.66,0.9686580534312712,0.9713722291142072,0.5,3,46,44
42,0.86,0.86,0.86,0.86,0.6625,0.6625,0.9681961727541885,0.9712158940376695,0.5,3,46,45
43,0.86,0.8625,0.8625,0.8575,0.6625,0.6625,0.9677941877111511,0.9711367348271683,0.5,3,46,46
44,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.9671485525683798,0.9712394311927645,0.5,3,46,47
45,0.8625,0.86,0.86,0.8625,0.6625,0.6625,0.9695872532784996,0.9710825155692913,0.5,3,46,48
46,0.86,0.86,0.86,0.8625,0.665,0.6625,0.9694895723534577,0.9718013645582106,0.5,3,46,49
47,0.8575,0.855,0.8575,0.8575,0.665,0.6625,0.969494836506413,0.9719871089774748,0.5,3,46,50
48,0.855,0.8575,0.86,0.86,0.6625,0.6625,0.9694730033886619,0.9720321336612937,0.5,3,46,51
49,0.855,0.86,0.8575,0.855,0.665,0.6625,0.9698136630125549,0.972373899614209,0.5,3,46,52
