,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.735,0.8225,0.81,0.535,0.5425,0.8980877147543816,0.960449427116094,0.5,22,59,3
1,0.8525,0.795,0.8025,0.8525,0.56,0.58,0.9447825842752243,0.9521509938389734,0.5,22,59,4
2,0.845,0.7675,0.79,0.84,0.5775,0.585,0.9398752459266908,0.9487182987961519,0.5,22,59,5
3,0.845,0.7525,0.7775,0.845,0.5925,0.6075,0.9371113076702505,0.9486055604388941,0.5,22,59,6
4,0.84,0.7575,0.77,0.8425,0.585,0.605,0.937960408020731,0.9542368569349594,0.5,22,59,7
5,0.8475,0.7875,0.7925,0.8475,0.58,0.6025,0.93957397820964,0.9533414108160749,0.5,22,59,8
6,0.8475,0.79,0.8,0.8475,0.58,0.5975,0.9388677443607041,0.9490916849858344,0.5,22,59,9
7,0.8475,0.7925,0.7975,0.8475,0.5825,0.5975,0.9379744185617178,0.9496690020598026,0.5,22,59,10
8,0.8475,0.7975,0.8,0.8475,0.5825,0.6,0.9325833491107469,0.9489227650370297,0.5,22,59,11
9,0.8425,0.81,0.8175,0.845,0.5675,0.5925,0.9395106989478563,0.949469440217127,0.5,22,59,12
10,0.835,0.81,0.825,0.835,0.5575,0.58,0.9384121984206782,0.9516300533467232,0.5,22,59,13
11,0.8225,0.8325,0.835,0.8275,0.5575,0.56,0.9538005521258197,0.9570041848482679,0.5,22,59,14
12,0.8225,0.835,0.835,0.8225,0.5525,0.555,0.9597034105732557,0.9592065645358807,0.5,22,59,15
13,0.8225,0.8425,0.8425,0.825,0.5525,0.555,0.9600546731708806,0.959808938589642,0.5,22,59,16
14,0.825,0.8375,0.8375,0.8275,0.5525,0.555,0.959757975516963,0.9604743682236737,0.5,22,59,17
15,0.8275,0.8375,0.8375,0.8275,0.555,0.555,0.9586248152058682,0.9610176569875137,0.5,22,59,18
16,0.8375,0.8375,0.8375,0.8375,0.5525,0.555,0.9572121693449139,0.9586929412184525,0.5,22,59,19
17,0.8375,0.8375,0.8375,0.84,0.5525,0.555,0.9572721298274811,0.9595627310531142,0.5,22,59,20
18,0.8375,0.8375,0.8375,0.84,0.5525,0.555,0.9557922574299345,0.9585551585002633,0.5,22,59,21
19,0.8375,0.84,0.84,0.8375,0.55,0.555,0.9560114734713444,0.9583104385918028,0.5,22,59,22
20,0.84,0.845,0.8425,0.8375,0.55,0.555,0.956276016419307,0.9592799492448659,0.5,22,59,23
21,0.8425,0.8475,0.8425,0.8375,0.5475,0.555,0.9542891542666639,0.9577727794601879,0.5,22,59,24
22,0.845,0.835,0.835,0.845,0.5575,0.56,0.9539847804288342,0.9576205200490941,0.5,22,59,25
23,0.8375,0.84,0.8425,0.84,0.555,0.56,0.9545956580290429,0.9585404598947473,0.5,22,59,26
24,0.8375,0.8375,0.84,0.84,0.555,0.56,0.9550842516655169,0.959283979207368,0.5,22,59,27
25,0.83,0.835,0.835,0.84,0.5575,0.5625,0.9563967128645111,0.9592492690897354,0.5,22,59,28
26,0.8275,0.835,0.835,0.835,0.5575,0.5625,0.9571928068362776,0.9583517052931222,0.5,22,59,29
27,0.8325,0.8325,0.8325,0.83,0.5575,0.5675,0.9568806975441758,0.9583999928504504,0.5,22,59,30
28,0.8375,0.835,0.835,0.84,0.5575,0.5625,0.9583781023335043,0.9582770311798435,0.5,22,59,31
29,0.8375,0.835,0.835,0.8375,0.5575,0.565,0.9579882737886928,0.9580328147204183,0.5,22,59,32
30,0.835,0.8375,0.8375,0.8375,0.5575,0.565,0.9576199309379672,0.958541368925461,0.5,22,59,33
31,0.8375,0.8375,0.8375,0.835,0.56,0.57,0.9581055073601742,0.959600459660265,0.5,22,59,34
32,0.8475,0.8475,0.85,0.8475,0.555,0.5625,0.9589485210439497,0.9587935099810584,0.5,22,59,35
33,0.8375,0.8425,0.84,0.84,0.5575,0.575,0.9600275054731114,0.9591641229479742,0.5,22,59,36
