,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.575,0.7025,0.825,0.5,0.5,0.7758136924803593,0.9870931537598203,0.5,11,89,3
1,0.84,0.775,0.785,0.84,0.5,0.5,0.9658646908646908,0.9851870351870351,0.5,11,89,4
2,0.84,0.8225,0.8125,0.84,0.5,0.5,0.9780290812376374,0.9854780295956767,0.5,11,89,5
3,0.82,0.81,0.8125,0.8225,0.5,0.5,0.9779593918987859,0.985630912297579,0.5,11,89,6
4,0.8325,0.7825,0.7825,0.835,0.5,0.5,0.9794432012699416,0.9864183964892836,0.5,11,89,7
5,0.825,0.77,0.7775,0.825,0.5,0.5,0.9739260672361664,0.9838753279238662,0.5,11,89,8
6,0.82,0.84,0.8375,0.82,0.5,0.5,0.9793598970796266,0.9836368306878186,0.5,11,89,9
7,0.8225,0.83,0.83,0.8225,0.5,0.5,0.977170687508362,0.9827836611185563,0.5,11,89,10
8,0.8325,0.825,0.8275,0.83,0.5,0.5,0.9770225743730196,0.9832210173168554,0.5,11,89,11
9,0.825,0.825,0.825,0.825,0.5,0.5,0.9790098761758063,0.9843922649088237,0.5,11,89,12
10,0.8325,0.825,0.83,0.8325,0.5,0.5,0.978790822753801,0.9842347970858445,0.5,11,89,13
11,0.83,0.8225,0.825,0.83,0.5,0.5,0.9783417041613958,0.9844853751116939,0.5,11,89,14
12,0.8325,0.83,0.8275,0.835,0.5,0.5,0.979826575410387,0.98529552957268,0.5,11,89,15
13,0.8325,0.8275,0.83,0.835,0.5,0.5,0.9798264442790412,0.9852855573906107,0.5,11,89,16
14,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9793966844206737,0.984175881611189,0.5,11,89,17
15,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9793923045496987,0.9843847838092845,0.5,11,89,18
16,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9797950856607928,0.9844702379911672,0.5,11,89,19
17,0.83,0.825,0.825,0.83,0.5,0.5,0.9800740541705493,0.9851876178378663,0.5,11,89,20
18,0.8275,0.8175,0.8225,0.8275,0.5,0.5,0.9803651607329676,0.9854815121241575,0.5,11,89,21
19,0.8275,0.83,0.83,0.83,0.5,0.5,0.9836228489076466,0.985306941167843,0.5,11,89,22
