,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.7075,0.75,0.77,0.785,0.5675,0.9147025813692481,0.9828843995510662,0.5,24,92,3
1,0.8425,0.5425,0.5625,0.8375,0.5525,0.515,0.9512543012543012,0.9818690296631474,0.5,24,92,4
2,0.8525,0.705,0.705,0.8525,0.6125,0.52,0.9845410141899705,0.9855159655159657,0.5,24,92,5
3,0.84,0.7525,0.7575,0.84,0.6175,0.525,0.9868563539055315,0.9866431054441375,0.5,24,92,6
4,0.8375,0.76,0.7675,0.8375,0.635,0.535,0.9858317929905057,0.9871020402928103,0.5,24,92,7
5,0.8525,0.78,0.785,0.8525,0.5825,0.53,0.9833174058424462,0.9869134996142129,0.5,24,92,8
6,0.8425,0.8525,0.8525,0.8425,0.65,0.6625,0.9817937701240381,0.9844412844409786,0.5,24,92,9
7,0.845,0.8525,0.8525,0.845,0.6475,0.655,0.9809428268333,0.9861430711779958,0.5,24,92,10
8,0.85,0.8475,0.845,0.85,0.5675,0.56,0.9822576330755677,0.9860000892489965,0.5,24,92,11
9,0.8575,0.8425,0.8425,0.855,0.575,0.56,0.9815212138138321,0.9863781822430554,0.5,24,92,12
10,0.86,0.845,0.85,0.86,0.6,0.5825,0.9836573086260603,0.9870040243277018,0.5,24,92,13
11,0.8525,0.84,0.845,0.8525,0.6225,0.61,0.9801264862831036,0.9867647973914658,0.5,24,92,14
12,0.8475,0.86,0.8575,0.8475,0.635,0.615,0.9803526173516941,0.9870490551722478,0.5,24,92,15
13,0.8525,0.855,0.8575,0.855,0.6275,0.6125,0.9796737417684197,0.987213011489796,0.5,24,92,16
14,0.8525,0.8525,0.85,0.8525,0.63,0.6075,0.980481277957818,0.986337365305974,0.5,24,92,17
15,0.8525,0.8375,0.8375,0.8525,0.6525,0.6275,0.9855138853537183,0.987111829894768,0.5,24,92,18
16,0.8425,0.835,0.835,0.8425,0.6975,0.6,0.9832405253301357,0.98477391309117,0.5,24,92,19
17,0.845,0.8375,0.84,0.845,0.675,0.5975,0.982173162518852,0.9831773068400295,0.5,24,92,20
18,0.8425,0.8325,0.835,0.8425,0.675,0.5975,0.9825551401617292,0.9835123873082297,0.5,24,92,21
19,0.85,0.8375,0.8375,0.845,0.6675,0.595,0.9820516919849984,0.9836425939390039,0.5,24,92,22
20,0.8575,0.83,0.83,0.8525,0.625,0.56,0.9820782941188066,0.9818110840053308,0.5,24,92,23
21,0.855,0.83,0.83,0.855,0.6175,0.5525,0.981873875577121,0.982162685277875,0.5,24,92,24
22,0.855,0.8325,0.835,0.855,0.6125,0.5525,0.9817047283554972,0.9823861198852449,0.5,24,92,25
23,0.8525,0.8375,0.8375,0.85,0.6025,0.5525,0.9818821324988677,0.9822938532968143,0.5,24,92,26
24,0.8525,0.8325,0.835,0.8525,0.6,0.5525,0.981466636010125,0.9825064348691119,0.5,24,92,27
25,0.8525,0.8325,0.8375,0.85,0.6,0.5525,0.9810065970173377,0.9824248646296344,0.5,24,92,28
26,0.85,0.835,0.8375,0.8475,0.595,0.5525,0.981656456080236,0.9817358667724584,0.5,24,92,29
27,0.855,0.83,0.8325,0.85,0.5975,0.5525,0.9811916993590679,0.9819564911854286,0.5,24,92,30
28,0.8525,0.8325,0.835,0.8525,0.6,0.5525,0.9817536649603785,0.9828158048188325,0.5,24,92,31
29,0.855,0.835,0.8375,0.855,0.5975,0.5525,0.9815008428885966,0.9830254183189997,0.5,24,92,32
30,0.8575,0.8375,0.8375,0.8575,0.6,0.5575,0.9808890074437489,0.9827603578261611,0.5,24,92,33
31,0.855,0.8375,0.84,0.855,0.5975,0.5575,0.9808831385179217,0.982958730844329,0.5,24,92,34
32,0.855,0.8325,0.835,0.855,0.5775,0.5475,0.9805122541607638,0.982624798297445,0.5,24,92,35
33,0.8525,0.84,0.8425,0.855,0.5775,0.55,0.9799730745010558,0.9816477301244811,0.5,24,92,36
34,0.8525,0.8425,0.84,0.85,0.5775,0.55,0.9798767197848147,0.9821486471444475,0.5,24,92,37
35,0.8525,0.8425,0.845,0.85,0.575,0.5475,0.979189789503944,0.9820309319739389,0.5,24,92,38
36,0.85,0.8475,0.8475,0.8525,0.575,0.55,0.9794408645279951,0.9822263225071379,0.5,24,92,39
37,0.8475,0.845,0.845,0.8525,0.575,0.55,0.9788777629562685,0.9812417816908213,0.5,24,92,40
38,0.8475,0.8475,0.8475,0.8525,0.58,0.5575,0.9792461851318776,0.9811558115799393,0.5,24,92,41
39,0.85,0.85,0.8475,0.8475,0.575,0.5575,0.9789000778381142,0.9810792649879674,0.5,24,92,42
40,0.85,0.85,0.85,0.85,0.5725,0.5575,0.9815205694000538,0.9814631888039459,0.5,24,92,43
41,0.85,0.8475,0.85,0.85,0.57,0.5575,0.9807914402464515,0.9817370870557028,0.5,24,92,44
42,0.85,0.8475,0.8525,0.85,0.57,0.5575,0.9808104349370868,0.9819560713704585,0.5,24,92,45
43,0.8475,0.845,0.8425,0.85,0.57,0.5575,0.980920124775007,0.9827425414607494,0.5,24,92,46
44,0.8475,0.845,0.8475,0.85,0.57,0.555,0.9809780176479721,0.9816039919172755,0.5,24,92,47
45,0.8475,0.8475,0.85,0.85,0.57,0.55,0.9807947394931833,0.9818061226326089,0.5,24,92,48
46,0.8475,0.85,0.85,0.8475,0.57,0.5525,0.9807808831430211,0.9813327822640773,0.5,24,92,49
47,0.8475,0.8475,0.85,0.845,0.565,0.55,0.9806247560758173,0.9816791198385931,0.5,24,92,50
48,0.8475,0.85,0.8475,0.8475,0.5625,0.55,0.9807990287696944,0.9811135295063079,0.5,24,92,51
49,0.85,0.8475,0.85,0.8475,0.5625,0.5475,0.9805383902638031,0.9807972565068634,0.5,24,92,52
