,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.56,0.755,0.84,0.6825,0.735,0.7255160298638559,0.9711399711399711,0.5,18,57,3
1,0.8725,0.6375,0.715,0.86,0.8625,0.8375,0.9146073029762871,0.9699144622418281,0.5,18,57,4
2,0.87,0.65,0.7075,0.8675,0.78,0.8375,0.8711649096335712,0.9569473847276341,0.5,18,57,5
3,0.86,0.665,0.71,0.86,0.8175,0.8475,0.8746708484676494,0.9558588354462387,0.5,18,57,6
4,0.8375,0.7425,0.745,0.8425,0.8425,0.825,0.9489710883182723,0.9639250363954339,0.5,18,57,7
5,0.8575,0.84,0.8375,0.86,0.805,0.83,0.9682610687876502,0.9666152688736583,0.5,18,57,8
6,0.87,0.8525,0.8525,0.8625,0.7925,0.835,0.971204359288531,0.9670392988934534,0.5,18,57,9
7,0.875,0.8475,0.8575,0.875,0.7825,0.8375,0.9676133298479084,0.9649348427747172,0.5,18,57,10
8,0.86,0.85,0.85,0.855,0.8075,0.8275,0.9690413835252615,0.9666002622229257,0.5,18,57,11
9,0.855,0.8425,0.8425,0.8575,0.8125,0.8325,0.9675815576890353,0.9672081674237405,0.5,18,57,12
10,0.8625,0.85,0.8475,0.855,0.8075,0.83,0.9656663597538389,0.967787907250561,0.5,18,57,13
11,0.8675,0.8625,0.865,0.87,0.78,0.8125,0.9658777945704333,0.9654774932675781,0.5,18,57,14
12,0.87,0.8625,0.865,0.8675,0.7775,0.81,0.965363946598983,0.9641983744634839,0.5,18,57,15
13,0.865,0.8625,0.8675,0.87,0.7775,0.8075,0.9663429691481221,0.9661428894921873,0.5,18,57,16
14,0.865,0.865,0.87,0.87,0.7775,0.8075,0.9652762730587736,0.9657352793325996,0.5,18,57,17
15,0.87,0.8675,0.8725,0.8725,0.7775,0.8075,0.9642879360400907,0.9662114722319849,0.5,18,57,18
16,0.8675,0.865,0.8625,0.87,0.7775,0.8125,0.9649363629664082,0.9684794188885618,0.5,18,57,19
17,0.8725,0.8625,0.8625,0.87,0.7775,0.8025,0.9651166094268057,0.9655078312475022,0.5,18,57,20
18,0.875,0.875,0.87,0.875,0.78,0.8,0.9644660550817205,0.9646341477052739,0.5,18,57,21
19,0.875,0.8725,0.87,0.8775,0.78,0.8,0.9638666684539596,0.9657828652813526,0.5,18,57,22
20,0.875,0.8725,0.8725,0.875,0.78,0.8,0.9627031923403538,0.964557228470447,0.5,18,57,23
