,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.6125,0.64,0.85,0.575,0.5925,0.720258136924804,0.9793909793909794,0.5,19,97,3
1,0.84,0.835,0.8275,0.84,0.585,0.5775,0.9489618521704082,0.9726003629301311,0.5,19,97,4
2,0.8475,0.84,0.8425,0.8475,0.59,0.5875,0.9541159656555098,0.9753307414180855,0.5,19,97,5
3,0.84,0.8275,0.83,0.8425,0.585,0.5975,0.9440422710400521,0.9714820409339124,0.5,19,97,6
4,0.8425,0.825,0.83,0.8425,0.5975,0.6,0.9348683054989483,0.9667176922533026,0.5,19,97,7
5,0.8325,0.8125,0.815,0.83,0.58,0.585,0.9470408343584522,0.9683082774890129,0.5,19,97,8
6,0.8275,0.825,0.8275,0.8275,0.5525,0.55,0.9461740431645737,0.9684044230393908,0.5,19,97,9
7,0.8275,0.8275,0.825,0.8275,0.55,0.5475,0.9424570579998036,0.9675661831257272,0.5,19,97,10
8,0.8325,0.825,0.8225,0.8325,0.56,0.5575,0.9425378927540224,0.9661608985679991,0.5,19,97,11
9,0.835,0.8225,0.8225,0.835,0.5675,0.5675,0.9376291106227582,0.9642905671775976,0.5,19,97,12
10,0.835,0.8225,0.8225,0.835,0.57,0.5675,0.9326632102260745,0.9634188975922481,0.5,19,97,13
11,0.835,0.8225,0.82,0.8325,0.57,0.5675,0.9306733376601711,0.9630657459072559,0.5,19,97,14
12,0.83,0.825,0.82,0.83,0.57,0.5675,0.9316140773675057,0.9601238025702047,0.5,19,97,15
13,0.83,0.82,0.8225,0.8275,0.5675,0.5675,0.9287612441321844,0.9590455906467189,0.5,19,97,16
14,0.8325,0.8225,0.82,0.8325,0.5625,0.56,0.9277458063488117,0.9599823059066602,0.5,19,97,17
15,0.84,0.8275,0.8275,0.84,0.57,0.5675,0.9314855567327815,0.9580277943253518,0.5,19,97,18
16,0.8425,0.8325,0.83,0.84,0.57,0.57,0.9361962505186071,0.9601124514986306,0.5,19,97,19
17,0.8425,0.8375,0.835,0.8425,0.575,0.5725,0.9409334615748394,0.9617988713511958,0.5,19,97,20
18,0.8475,0.85,0.845,0.8475,0.58,0.58,0.9446119398323408,0.9636318753576218,0.5,19,97,21
19,0.8475,0.8475,0.8425,0.85,0.575,0.575,0.9434777863053914,0.9614430829418608,0.5,19,97,22
20,0.85,0.8475,0.8475,0.8475,0.58,0.58,0.9428336345270519,0.958591480416515,0.5,19,97,23
21,0.855,0.855,0.85,0.855,0.5825,0.5825,0.9450311299006179,0.9605436291433112,0.5,19,97,24
22,0.855,0.855,0.8525,0.855,0.5825,0.5825,0.9433237684394274,0.9595114986554646,0.5,19,97,25
23,0.855,0.8525,0.855,0.855,0.585,0.585,0.9459200488769682,0.9609793903208965,0.5,19,97,26
24,0.86,0.855,0.855,0.8575,0.5925,0.59,0.9470711098075149,0.9587205806536718,0.5,19,97,27
25,0.855,0.8525,0.855,0.855,0.585,0.585,0.946091840681002,0.9593349719347368,0.5,19,97,28
26,0.855,0.8475,0.85,0.8525,0.5825,0.58,0.946181941699909,0.9585113400991974,0.5,19,97,29
27,0.85,0.85,0.845,0.8475,0.58,0.58,0.9453372688509388,0.9585182548688811,0.5,19,97,30
28,0.8475,0.8425,0.8425,0.845,0.5775,0.575,0.944761090816206,0.9574860091123137,0.5,19,97,31
29,0.8475,0.8475,0.8425,0.8475,0.575,0.575,0.9450213494269821,0.9579735080485533,0.5,19,97,32
30,0.855,0.855,0.8475,0.85,0.58,0.58,0.9456132720475801,0.9577930063511795,0.5,19,97,33
31,0.85,0.8475,0.8425,0.85,0.5825,0.58,0.9451917666216777,0.9580341486125156,0.5,19,97,34
32,0.85,0.85,0.8425,0.85,0.5825,0.58,0.9442058212609211,0.9567149259030209,0.5,19,97,35
33,0.85,0.85,0.845,0.8475,0.5825,0.5825,0.9439891702791798,0.95728240383472,0.5,19,97,36
34,0.85,0.8475,0.8425,0.85,0.58,0.58,0.9433082563378185,0.9565930429756597,0.5,19,97,37
35,0.8525,0.8525,0.8425,0.8475,0.585,0.585,0.9437891184117437,0.9571048815017184,0.5,19,97,38
36,0.8525,0.85,0.845,0.8475,0.585,0.585,0.9456760005739254,0.9581713439305656,0.5,19,97,39
37,0.855,0.855,0.85,0.8525,0.5875,0.5875,0.9462773743406652,0.9587172528590976,0.5,19,97,40
38,0.855,0.855,0.8525,0.8525,0.5875,0.5875,0.9470669737816937,0.9593956659547098,0.5,19,97,41
39,0.8525,0.8525,0.8475,0.8525,0.5875,0.5875,0.9458512584015991,0.958905050890214,0.5,19,97,42
40,0.8525,0.8575,0.8575,0.8525,0.59,0.59,0.9474186674438961,0.959821733030871,0.5,19,97,43
41,0.8525,0.8575,0.855,0.855,0.5875,0.5875,0.9470012198061256,0.9601704012092718,0.5,19,97,44
42,0.8525,0.855,0.8525,0.8475,0.585,0.585,0.9457194567992838,0.9577243676698949,0.5,19,97,45
43,0.855,0.8575,0.8525,0.85,0.585,0.585,0.9454466126186866,0.9577113637113753,0.5,19,97,46
44,0.855,0.86,0.855,0.855,0.585,0.5825,0.9460950869947699,0.9575782930554878,0.5,19,97,47
45,0.8575,0.86,0.8525,0.855,0.585,0.585,0.9459178687546606,0.9574856904980245,0.5,19,97,48
46,0.8525,0.8625,0.855,0.855,0.585,0.585,0.9453856796900341,0.95772974126543,0.5,19,97,49
47,0.8575,0.8575,0.8475,0.855,0.585,0.585,0.9459285463507814,0.9577604739089731,0.5,19,97,50
48,0.8575,0.8575,0.85,0.8525,0.585,0.585,0.945486980819502,0.95801791633066,0.5,19,97,51
49,0.8525,0.865,0.855,0.8575,0.5875,0.59,0.9456720619450744,0.958633360484766,0.5,19,97,52
